DATE,DVV,CC
2018-01-27,-0.2457013793870707,0.9590559080034815
2018-01-28,-0.24332050889559717,0.9596815310110683
2018-01-29,-0.24306484366189532,0.9590997994427237
2018-01-30,-0.24164458694911536,0.9589069120627441
2018-01-31,-0.2404548969201184,0.9594655354561831
2018-02-05,-0.24310944622553377,0.9603990504668048
2018-02-07,-0.24261027571256788,0.9610679814957701
2018-02-08,-0.24319254368416557,0.9617760187840064
2018-02-10,-0.24366211977398575,0.9610657422007093
2018-02-15,-0.23327982239361564,0.9617867259913053
2018-02-16,-0.23585787149126136,0.9620205415726134
2018-02-17,-0.23505241711069297,0.9632155809751463
2018-02-20,-0.24452389180047815,0.9649433770315897
2018-02-21,-0.24508828505086855,0.9661047741355548
2018-02-22,-0.24480019943004366,0.9662659520905253
2018-02-24,-0.24684438247131874,0.9655805428829001
2018-02-25,-0.24197047331449997,0.9651594235391042
2018-02-26,-0.2407679160588867,0.9653392538763078
2018-02-27,-0.2393748612482922,0.9652163051449596
2018-02-28,-0.24074862727841673,0.9650401078733225
2018-03-07,-0.24480725450459603,0.9653832530862958
2018-03-13,-0.23492494585457133,0.96716077915331
2018-03-15,-0.23413763708025886,0.9670150864509504
2018-03-19,-0.23928468038702747,0.9687885633618177
2018-03-21,-0.23793549875672615,0.9686419341710027
2018-03-22,-0.2361539678958926,0.9683092669508099
2018-03-23,-0.22863888393726095,0.9675907402867406
2018-03-24,-0.213926901227635,0.9670275649426822
2018-03-25,-0.2049308584663208,0.9666949492718937
2018-03-26,-0.20341775452677957,0.9662639338567325
2018-03-27,-0.1928901301617447,0.9659939230172476
2018-03-28,-0.18591428805795712,0.9661198247258803
2018-03-29,-0.1902981661645502,0.9668797625708389
2018-03-30,-0.1936558411491035,0.9684501021270586
2018-03-31,-0.1922509880564048,0.9689118116909579
2018-04-01,-0.1902321491615006,0.9690092316072577
2018-04-26,-0.19758769465704776,0.9739947614584401
2018-04-29,-0.1932964930702959,0.9725658276148893
2018-04-30,-0.19816401081375473,0.9724097072859548
2018-05-12,-0.1900674329376389,0.9690096610290857
2018-05-18,-0.19063961520421882,0.9671474857822565
2018-05-19,-0.1826567885955288,0.9688517211347938
2018-05-20,-0.18594840864667483,0.9706855664515891
2018-05-21,-0.1670697458292733,0.9703472723902973
2018-05-22,-0.1658978312611561,0.9701721624859115
2018-05-23,-0.1724629311629891,0.9703108039797638
2018-05-24,-0.17170527752043976,0.9712285351167079
2018-05-25,-0.17372775715058336,0.9713458840095424
2018-05-26,-0.175500613032892,0.9703362749894247
2018-05-27,-0.175867659481964,0.9711502840515176
2018-05-28,-0.17264379837064875,0.9708356761904594
2018-05-29,-0.17558100623981007,0.9699464743858668
2018-05-30,-0.17039821444633574,0.96977467348548
2018-05-31,-0.17359277077615473,0.9698495092511369
2018-06-07,-0.1808041947057777,0.9700670581718757
2018-06-08,-0.18183936958314229,0.9703761677689061
2018-06-09,-0.17705664801387838,0.970656353574423
2018-06-10,-0.1750031485652469,0.9713384770760551
2018-06-11,-0.17811382079945098,0.9721798272162812
2018-06-12,-0.17711605765355243,0.9728020968958381
2018-06-13,-0.1781408723474839,0.9720908543640778
2018-06-14,-0.17562628109444203,0.9723242777582943
2018-06-15,-0.17421037909210899,0.9723770207597846
2018-06-16,-0.16388840107545127,0.9726203995598297
2018-06-17,-0.14792328458537352,0.971891001480663
2018-06-18,-0.14691684834528318,0.9717015842340878
2018-06-19,-0.15162220250597902,0.9704727112286492
2018-06-20,-0.1485038544451677,0.9698251753128062
2018-06-21,-0.15763303494029765,0.9682164774841804
2018-06-22,-0.16275918042528142,0.966092085253392
2018-06-23,-0.16597965213858334,0.9650187984100314
2018-06-24,-0.1424355872889014,0.9648398755328802
2018-06-25,-0.15192846357595938,0.9647180265447305
2018-06-26,-0.154587768710406,0.9641183272664864
2018-06-28,-0.13864771767627473,0.9636964738390781
2018-06-29,-0.13448419411113904,0.9624591494534156
2018-06-30,-0.13440075884588326,0.9618173061309219
2018-07-10,-0.14354705940967794,0.9621550864327002
2018-07-11,-0.16667925904837064,0.9622452147783684
2018-07-12,-0.18120226880803494,0.9622196823522889
2018-07-13,-0.18014258644923029,0.9622466179111595
2018-07-14,-0.17814933612037157,0.9629111722554996
2018-07-15,-0.1773122824752676,0.9635417092755665
2018-07-16,-0.1742156597016368,0.9633993925053582
2018-07-17,-0.1781485363967697,0.9633033839585361
2018-07-18,-0.1795661436446119,0.9630334218977005
2018-07-19,-0.17947557199277608,0.9629189554394262
2018-07-20,-0.17878341008444648,0.9626171415397775
2018-07-21,-0.17776761996778406,0.9631553405125216
2018-07-22,-0.17815060399627275,0.9632297203500051
2018-07-23,-0.17734087843021004,0.9628557011571235
2018-07-24,-0.17709614163912413,0.9624907741041595
2018-07-25,-0.17882819586068566,0.9614510971886093
2018-07-26,-0.18156743683000778,0.9608000060414527
2018-07-27,-0.18191510522970644,0.9603033656054057
2018-07-28,-0.18941738491888405,0.9597023192164053
2018-08-14,-0.20001902526825632,0.9588341203499287
2018-08-15,-0.20896181399161923,0.9591209021141381
2018-08-16,-0.21526197569089653,0.9588188757367462
2018-08-18,-0.21404710415303876,0.9579469196459148
2018-08-19,-0.21543949128511694,0.9571909812743684
2018-08-20,-0.21870735533450256,0.9564215889407359
2018-08-21,-0.22131621284069428,0.9561855367843138
2018-08-22,-0.21369718163102255,0.9562763000787556
2018-08-23,-0.2108973067355551,0.9566926988469545
2018-08-24,-0.20556105549699605,0.9565270237513107
2018-08-25,-0.20408417420450228,0.9555569624297939
2018-08-26,-0.20389098757010846,0.9547482077259101
2018-08-27,-0.2039106452294972,0.9540919464639945
2018-08-28,-0.20812156129211024,0.9521295150227397
2018-08-29,-0.1828914015493087,0.9513739331931235
2018-08-30,-0.18117945971283828,0.951268758213847
2018-08-31,-0.1880331005949311,0.9509364574970335
2018-09-20,-0.21114343634885702,0.9334351160004212
2018-09-21,-0.20425970552112582,0.9322140254658732
2018-09-22,-0.20203530450216192,0.9313390936271045
2018-09-23,-0.2005268706112412,0.9327079823084795
2018-09-24,-0.18157325210177908,0.9324290822678064
2018-09-25,-0.18145763588272268,0.9337161591037475
2018-09-26,-0.1823168136843479,0.9326986731417151
2018-09-27,-0.18485392114279747,0.9325852022465729
2018-09-28,-0.1798727936853185,0.93281334756647
2018-09-29,-0.1771443535092931,0.9362402276751229
2018-09-30,-0.17478175820942643,0.938577782934428
2018-10-02,-0.1892522976715899,0.9413075723310048
2018-10-04,-0.18739843874153614,0.9425644441662674
2018-10-07,-0.1844973376869547,0.944238083601692
2018-10-10,-0.13964540053931665,0.9438926198067094
2018-10-11,-0.1376330415212578,0.9445889850285627
2018-10-12,-0.13645725069043937,0.9453435259983599
2018-10-17,-0.16853077956108453,0.9430279550298787
2018-10-18,-0.1711060965890548,0.9427386303749687
2018-10-19,-0.17707473070554766,0.9419510402972611
2018-10-20,-0.17682296571076153,0.9432445722612618
2018-10-21,-0.18071321030683393,0.9424770545432694
2018-10-22,-0.1818673273429857,0.9415017387566255
2018-10-23,-0.17770376247309602,0.9416088840483676
2018-10-24,-0.17112358503370834,0.9423519836577253
2018-10-25,-0.16927186855955373,0.9418396772921898
2018-10-26,-0.161661755557059,0.9429819455810334
2018-10-27,-0.15675030395973322,0.9449085483650711
2018-10-28,-0.1528252311668576,0.9467373157549867
2018-10-29,-0.15187099536407916,0.9480961192119913
2018-10-30,-0.1469663828167573,0.9493184214388326
2018-10-31,-0.1487805718851028,0.9505195181025345
2018-11-02,-0.15195437196716705,0.9516632839690072
2018-11-03,-0.15226268294810397,0.9521583025834894
2018-11-04,-0.15559267265921045,0.9527405673318147
2018-11-07,-0.15441336929732655,0.9533094309206441
2018-11-11,-0.15388425253240023,0.9543951949354238
2018-11-17,-0.07355952538653664,0.9635835775601125
2018-11-18,-0.0659861377874876,0.96519597560249
2018-11-19,-0.062198970774900886,0.965643619629654
2018-11-20,-0.0685712684878528,0.965716774521106
2018-11-21,-0.07225047931630997,0.9670786452952321
2018-11-22,-0.07612657322105344,0.9682421072168206
2018-11-23,-0.07884958612766822,0.9689341728376442
2018-11-24,-0.08170925916902855,0.9690568783541565
2018-11-25,-0.0794887644335492,0.9690393324678614
2018-11-26,-0.08309713296621972,0.969397561246898
2018-11-27,-0.0949734660572064,0.970333620952089
2018-11-28,-0.0951029575655114,0.9706020570423339
2018-11-29,-0.0973891716106354,0.9713998496293931
2018-11-30,-0.09584980617356735,0.9709813873282245
2018-12-18,-0.09408850181932661,0.9717623639158709
2018-12-19,-0.09358889859302391,0.9722295386805064
2018-12-20,-0.1000825339043586,0.9715963738023586
2018-12-21,-0.09721232757055549,0.9716344845990467
2018-12-22,-0.09820343596062757,0.9713266985006092
2018-12-23,-0.09576511363597706,0.9710051243097559
2018-12-24,-0.09561755684615907,0.9707425046809502
2018-12-25,-0.09088972338121376,0.9705400017570631
2018-12-26,-0.0814774766537223,0.9708296170236882
2018-12-27,-0.0789256044641202,0.9703681309994433
2018-12-28,-0.07702666495753682,0.971005575326251
2018-12-29,-0.06766186818546854,0.9723892618538446
2018-12-30,-0.06562203699373055,0.9718771229435823
2018-12-31,-0.06010958728198494,0.972074113506058
2019-01-03,-0.0521266944868675,0.9720989491867438
2019-01-07,-0.051204304197807644,0.971929844164391
2019-01-12,-0.050027735365440466,0.9699147284127106
2019-01-17,-0.031062072082017757,0.9659423717066409
2019-01-18,-0.026428612405449425,0.9663443322702933
2019-01-19,-0.015331672460163134,0.9642623649017955
2019-01-20,-0.004746792685708464,0.9609444207071326
2019-01-21,-0.0015336071581251005,0.9624370548337987
2019-01-22,-0.0016413158691152613,0.9617317211411843
2019-01-23,-0.00036576092776727644,0.9611783601547902
2019-01-24,0.005044113861888099,0.9602468299794725
2019-01-25,0.003221627031933216,0.9621768220638611
2019-01-26,0.006774604956416216,0.9645897915779618
2019-01-27,0.005714026550773008,0.9654407366091262
2019-01-28,0.004334216120534379,0.9661107849975908
2019-01-29,0.0019075234309184489,0.9669798666167745
2019-01-30,-0.012643581812225599,0.9676763939155129
2019-01-31,-0.008573560278261432,0.9667917524693874
2019-02-15,0.021067347586372576,0.9629804445365945
2019-02-16,0.010276724923078767,0.9610976791129778
2019-02-17,0.03441862315718689,0.9599913025889525
2019-02-18,0.0419860681351179,0.9591553251799998
2019-02-19,0.040204129205288694,0.9620951343288696
2019-02-20,0.03973213122516535,0.9640607351274919
2019-02-21,0.040204736931558994,0.9653097457654743
2019-02-22,0.046742248702840467,0.9667226351400061
2019-02-23,0.0546205836128248,0.9658456567856715
2019-02-24,0.08164571504070822,0.9628118673044737
2019-02-25,0.08159226296905887,0.9622109247066777
2019-02-26,0.08485677543979292,0.9596791674136481
2019-02-27,0.09010922773476676,0.9578460213889166
2019-02-28,0.09577506610677852,0.953286529643242
2019-03-01,0.09487895049370786,0.952896584323915
2019-03-06,0.09686291338224656,0.9501307993129693
2019-03-12,0.10000488152431282,0.9523007054050734
2019-03-15,0.09818035795298821,0.956209437985108
2019-03-18,0.09970565851225227,0.957035594485787
2019-03-19,0.09649294175547196,0.9557330178273442
2019-03-20,0.10269983571353516,0.9559071694447412
2019-03-21,0.10360586821377828,0.9580411214656271
2019-03-22,0.106445168135874,0.9569055222780808
2019-03-23,0.10600794541355912,0.9575272491188742
2019-03-24,0.11016540878161943,0.9592258513725341
2019-03-25,0.10960338062887917,0.9566008669018568
2019-03-26,0.10844245124453354,0.9541741782672349
2019-03-27,0.1113865505712601,0.9523886952602518
2019-03-28,0.11298045735758995,0.9508757772926205
2019-03-29,0.10901380591591936,0.9495500961374544
2019-03-30,0.11434533358405624,0.9511762878294975
2019-03-31,0.12059796546327628,0.9518731235861233
2019-04-01,0.12449628145271073,0.9512057507427061
2019-04-02,0.1267271535651377,0.9504927621950227
2019-04-03,0.12654287053871832,0.9489529406727394
2019-04-17,0.13791829084370416,0.9537254573757823
2019-04-18,0.15994332872623843,0.9541111170710187
2019-04-19,0.16402468825410932,0.9541881596069748
2019-04-20,0.18202798357880248,0.954276705368053
2019-04-22,0.18518631943430386,0.9530318933905035
2019-04-23,0.18957324817217322,0.9532599781283939
2019-04-24,0.19509341441378655,0.953673607707975
2019-04-25,0.2013415899753098,0.9529673783802489
2019-04-26,0.2094714860054159,0.9529868728753665
2019-04-27,0.22196555569811383,0.9531254410984279
2019-04-28,0.23143841404660567,0.952574051427111
2019-04-29,0.24222150225091224,0.9520900994858361
2019-04-30,0.26150518073834056,0.9512064762221879
2019-05-11,0.2700493372172704,0.9505106213282174
2019-05-15,0.2689915447854007,0.9498482570875492
2019-05-16,0.27165630061790025,0.9499503781619648
2019-05-21,0.28856007413234463,0.9453891425303763
2019-05-22,0.2911389091613529,0.9450958703291211
2019-05-23,0.2904211606317461,0.9447679051864342
2019-05-24,0.28813742539840115,0.945450537048646
2019-05-25,0.2832751908622366,0.947720723480346
2019-05-26,0.27961254399795016,0.9490353666743734
2019-05-27,0.2769105646632356,0.9503826360222578
2019-05-28,0.25436166814452643,0.9514445769714135
2019-05-29,0.24313778203410366,0.9529182273040173
2019-05-30,0.23897194483281406,0.9524467030915966
2019-05-31,0.2320316653262735,0.9523855525188728
2019-06-04,0.232574604585405,0.95133959846864
2019-06-12,0.21585493582284054,0.9496832997763743
2019-06-20,0.22749414216883607,0.9401712641636285
2019-06-21,0.2275470145275851,0.9395622900249583
2019-06-22,0.22907386602896118,0.9395757670137824
2019-06-23,0.2235361189240787,0.938981562067282
2019-06-24,0.2480636281679898,0.9367121668919491
2019-06-25,0.23720991975616249,0.9357036184990261
2019-06-26,0.23495812935035593,0.9351081774290612
2019-06-27,0.19622956916094522,0.9350174381793334
2019-06-28,0.18986239939972466,0.9321249471267022
2019-06-29,0.18476124751893938,0.9280081005111793
2019-06-30,0.14418459508359588,0.9244705875753377
2019-07-05,0.12314174108810008,0.9195823618796071
2019-07-08,0.11535420452562906,0.9186647424795263
2019-07-09,0.10737205629931972,0.9177019578906392
2019-07-14,0.09994227517273346,0.9180088149429019
2019-07-15,0.09552154769978012,0.9182887344024401
2019-07-16,0.0778096646663459,0.9161127084767383
2019-07-17,0.04305963733645056,0.9145322439862529
2019-07-18,0.03210111599683157,0.9132031326330676
2019-07-19,0.02052681001471676,0.911245250846492
2019-07-20,0.014587187023113105,0.9111158525236397
2019-07-21,0.007352484469825421,0.9095910783530716
2019-07-22,-4.1801588547090256e-5,0.908639266180408
2019-07-23,-0.02661793231643516,0.9103698118023503
2019-07-24,-0.06662530299447854,0.9108074919752767
2019-07-25,-0.08818812620283462,0.9124681918111792
2019-07-26,-0.11090082273043078,0.9151602134740852
2019-07-27,-0.13523523717842895,0.9168417497080927
2019-07-28,-0.13714858199246063,0.918128366559652
2019-07-29,-0.17277533329655267,0.918629311827915
2019-07-30,-0.17662319175384683,0.9190778137279105
2019-07-31,-0.18795188039361985,0.919889965639403
2019-08-06,-0.19410754098307692,0.920195556752483
2019-08-08,-0.19534237627272658,0.919964837721007
2019-08-09,-0.21600706564738045,0.9200182994543731
2019-08-10,-0.222762262975308,0.9224415450011347
2019-08-11,-0.22899044389769366,0.9242474486100053
2019-08-12,-0.22930348520801544,0.9237082172775692
2019-08-13,-0.23270146600595354,0.9224618024445416
2019-08-14,-0.23400675462846046,0.9212178029524739
2019-08-15,-0.2334594378772724,0.921644045767015
2019-08-16,-0.23613448248532348,0.922854533755989
2019-08-17,-0.23653317160759812,0.924078872994525
2019-08-18,-0.23698548834883354,0.9256918081575982
2019-08-19,-0.23873225958946764,0.9261780287082158
2019-08-20,-0.24280737682102319,0.9265529984250435
2019-08-21,-0.2461144681006634,0.9262597433570302
2019-08-22,-0.24989804595039786,0.9268092163592877
2019-08-23,-0.26050277771367647,0.9261790166748447
2019-08-24,-0.2681657224048453,0.9256470624817611
2019-08-25,-0.27887328368799624,0.9266329681398295
2019-08-26,-0.2876097477351229,0.9270876595563191
2019-08-27,-0.29242195803610915,0.9273125320043248
2019-08-28,-0.2958481372918471,0.9274812508028499
2019-08-29,-0.3141012561615823,0.9274449166268409
2019-08-30,-0.3135372752808551,0.9278375569673232
2019-08-31,-0.30753983694769327,0.9276031953942638
2019-09-21,-0.3461711151992536,0.9267902483622905
2019-09-22,-0.33943103885760295,0.9274495451901096
2019-09-23,-0.3314676970909483,0.9276219558002402
2019-09-24,-0.33193259642434975,0.9271162298765775
2019-09-25,-0.33099376718285645,0.9275617706202334
2019-09-26,-0.3532685891746105,0.9281123595102393
2019-09-27,-0.35206106964161904,0.9301523289509591
2019-09-28,-0.35203939585825683,0.932890028310913
2019-09-29,-0.3739181068129414,0.9345408271943928
2019-09-30,-0.37424181224464054,0.9351886961595954
2019-10-02,-0.3702123012473928,0.9341427132203248
2019-10-03,-0.3560542611962876,0.9344410285143646
2019-10-04,-0.35588693756365014,0.9342844291450166
2019-10-05,-0.35386507182725346,0.9346309456931464
2019-10-06,-0.35199481328650817,0.9342389285372232
2019-10-07,-0.345424078154557,0.9327113737700647
2019-10-08,-0.34429213588997815,0.9324750724543425
2019-10-09,-0.3409216253743314,0.9333903971586187
2019-10-10,-0.3408410235461398,0.9342120457765932
2019-10-11,-0.34470977547679454,0.9342054629435756
2019-10-12,-0.33988819548972093,0.9325305776580043
2019-10-13,-0.3399368566055117,0.9316371232684929
2019-10-14,-0.3127633094822814,0.9298038723133267
2019-10-15,-0.3093934832051303,0.9296983900482317
2019-10-16,-0.30784616337417575,0.9303609456869526
2019-10-17,-0.30626543460318556,0.9307548928401956
2019-10-18,-0.30718776907075634,0.9306842683695881
2019-10-19,-0.30681332405458134,0.9307967106532649
2019-10-20,-0.30656057556644045,0.929960019405644
