DATE,DVV,CC
2005-11-10,-0.6823339533622534,0.7476461213746755
2005-11-11,-0.6822995073173357,0.747179774672335
2005-11-12,-0.6803135095653794,0.7470893262231235
2005-11-13,-0.6753944674944905,0.7470075678989596
2005-11-14,-0.6322807155566282,0.7478410407811547
2005-11-15,-0.6219758840485484,0.7486164788866801
2005-11-16,-0.6189071247081912,0.7479113496319343
2005-11-17,-0.6556610602480881,0.7476912305257871
2005-11-18,-0.6811670229299222,0.7474669725427003
2005-11-19,-0.6580779410950621,0.7467919288680378
2005-11-20,-0.6797724755899917,0.7472342878409003
2005-11-21,-0.678474596549781,0.7473617699342612
2005-11-22,-0.676661070189672,0.7473485914944399
2005-11-23,-0.6749463759436675,0.7471783818423599
2005-11-24,-0.6482442339042779,0.7475342573696101
2005-11-25,-0.6689858452841277,0.7486177888866745
2005-11-26,-0.6383217560511573,0.7496971193138333
2005-11-27,-0.6589256899388753,0.7497675570969834
2005-11-28,-0.6563842662153813,0.749514837047184
2005-11-29,-0.6555119872519989,0.749823755049145
2005-11-30,-0.6538463661923735,0.7499844172905221
2005-12-01,-0.6536691192604682,0.7517236768981767
2005-12-02,-0.6478086805157477,0.7516204440267713
2005-12-03,-0.6461349562528839,0.7517465715651149
2005-12-04,-0.6462372756983643,0.7520384598206643
2005-12-05,-0.6499040803172169,0.7511606605726325
2005-12-06,-0.5773893942725752,0.7505604767937897
2005-12-07,-0.5766310088295773,0.7505529409142307
2005-12-08,-0.5819698944886597,0.7504421906393274
2005-12-09,-0.5812462004418026,0.7493376368842619
2005-12-10,-0.5873152331913079,0.7489375232998055
2005-12-11,-0.5865063255162908,0.7505575629802078
2005-12-12,-0.6084541385411567,0.7513205926357532
2005-12-13,-0.6065701633701437,0.7510062232481269
2005-12-14,-0.6031298506859007,0.7505689615922453
2005-12-15,-0.6045201601834546,0.7494721136352671
2005-12-16,-0.6092237506488528,0.749638683294757
2005-12-17,-0.6148603740916817,0.7506548526506631
2005-12-18,-0.6110580639384283,0.7517068208930643
2005-12-19,-0.6110475208727418,0.753793720189753
2005-12-20,-0.6230899994429063,0.7551447745262428
2005-12-21,-0.6248759660992365,0.757043918263738
2005-12-22,-0.6269506431840832,0.7576833525753968
2005-12-23,-0.6287934422285728,0.75684152845902
2005-12-24,-0.6347404837240195,0.7565946557590145
2005-12-25,-0.6581740141906722,0.7571933691167334
2005-12-26,-0.7345755470369688,0.7590466544555418
2005-12-27,-0.7664092824894153,0.7593427022055661
2005-12-28,-0.7736260605075755,0.7598103635046876
2005-12-29,-0.7735068166476928,0.7594382308859524
2005-12-30,-0.7815383439407182,0.7606402836119671
2005-12-31,-0.7925547521238716,0.7609866728706538
2006-01-01,-0.7969849164498753,0.761654656886082
2006-01-02,-0.8008850127690458,0.7621663142865762
2006-01-03,-0.8141618577431643,0.7628485936449803
2006-01-04,-0.8175714966662864,0.7632991794282432
2006-01-05,-0.8220778295808512,0.7636043552156405
2006-01-06,-0.8334747374284629,0.7631086479996516
2006-01-07,-0.8408500569351552,0.7626718460175633
2006-01-08,-0.8494391917213965,0.7623207940462238
2006-01-09,-0.8530703554031522,0.7623282665334181
2006-01-10,-0.8560565590625111,0.7624708622019619
2006-01-11,-0.8679079938719191,0.7626983884305831
2006-01-13,-0.8886753507671745,0.7627967745570126
2006-01-14,-0.8894674162651438,0.7624790181026513
2006-01-15,-0.8829113418425159,0.7634686344905818
2006-01-16,-0.9206617098925394,0.7641985877826574
2006-01-17,-0.9671412028538742,0.764841552118627
2006-01-18,-0.965123687409453,0.7658769367080438
2006-01-19,-0.9418002448684875,0.7677766862642039
2006-01-20,-1.0071657836628716,0.7685393806782191
2006-01-21,-1.0167887658560293,0.7678013772683184
2006-01-22,-1.0302838081625503,0.7678462751554823
2006-01-23,-1.0341238985974528,0.7685314735600386
2006-01-24,-1.0369054422385073,0.7689688505998407
2006-01-25,-1.0519500019143613,0.7694868650733008
2006-01-26,-1.0463083266834188,0.7691613794302211
2006-01-27,-1.0555444970323602,0.7688952182615382
2006-01-28,-1.0746389154317544,0.7689791640692518
2006-01-29,-1.0819246158277818,0.7694634784108609
2006-01-30,-1.0959095976957354,0.7704293624875385
2006-01-31,-1.1023233698749269,0.7706765949876138
2006-02-01,-1.1087584860770785,0.7708847125401037
2006-02-02,-1.116689681197892,0.7708702358442006
2006-02-03,-1.1246217729996215,0.7706104097316221
2006-02-04,-1.1239270704268312,0.7703643840053805
2006-02-05,-1.1151142118895434,0.7707315092788027
2006-02-06,-1.1148629942900035,0.7707665323542312
2006-02-07,-1.118168881275291,0.771285532023176
2006-02-08,-1.1201940030311488,0.7717796306517156
2006-02-09,-1.1392043269347671,0.7722138445643595
2006-02-10,-1.1241499385002371,0.7719669263333112
2006-02-11,-1.1210712456479657,0.7717862242670487
2006-02-12,-1.120689771658561,0.7722238785912342
2006-02-13,-1.1324581795149256,0.7723717335548587
2006-02-14,-1.1641547683334583,0.7730472678087145
2006-02-15,-1.196136129040472,0.7735714476517254
2006-02-16,-1.197372948569326,0.7736638007977104
2006-02-17,-1.2005744060905432,0.7731516717871779
2006-02-18,-1.200375529269268,0.7730846604525725
2006-02-19,-1.2067091959699061,0.7733404778073033
2006-02-20,-1.21513267173738,0.7737946138181987
2006-02-21,-1.2177346517190801,0.7737490133751346
2006-02-22,-1.225587869651175,0.7737540431179678
2006-02-23,-1.221285508632618,0.7736617794490208
2006-02-24,-1.2464025009148487,0.7728312922487771
2006-02-25,-1.2427675790264159,0.7726426563171941
2006-02-26,-1.2486470295219803,0.7731083549062026
2006-02-27,-1.2396261622056501,0.7738706780604927
2006-02-28,-1.2620851585947492,0.7745884573971719
2006-03-01,-1.2527965097726148,0.7745527126541805
2006-03-02,-0.7295348369504875,0.7752182874884909
2006-03-03,-0.7061767775102914,0.7761907706281693
2006-03-04,-0.7266128005562571,0.7767271322055725
2006-03-05,-0.6618533048479551,0.7788156782344268
2006-03-06,-0.6548036897403218,0.7793657960393041
2006-03-07,-0.6572210195617267,0.7798527343026515
2006-03-08,-0.6585902333429875,0.780160045622158
2006-03-09,-0.6606025938958927,0.7804884010666739
2006-03-10,-0.6996515137173441,0.7804671884077663
2006-03-11,-0.6984097164229804,0.779722172346033
2006-03-12,-0.6807667322657276,0.7798279868940019
2006-03-13,-0.6897438517328073,0.7808084614497032
2006-03-14,-0.7145103085809861,0.7833446019296436
2006-03-15,-0.6866078914098255,0.786071795874033
2006-03-16,-0.6955790065990669,0.7867496479706586
2006-03-17,-0.6974383718305208,0.7866468720116184
2006-03-18,-0.7029900092847537,0.7866162807146605
2006-03-19,-0.7026060234151844,0.786800601354532
2006-03-20,-0.7062104158571275,0.7865580367754789
2006-03-21,-0.6973576983248531,0.7862345601769637
2006-03-22,-0.6754953007296605,0.7862545466128622
2006-03-23,-0.6862423195599348,0.786960271536744
2006-03-24,-0.6875305878251251,0.7872047515097207
2006-03-25,-0.4363277798856551,0.8077197138982243
2006-03-26,-0.6685442474145925,0.7853784520067957
2006-03-27,-0.666181481359441,0.7860611654561598
2006-03-28,-0.6723836878675971,0.7858159416292518
2006-03-29,-0.4127962239271696,0.8070532695310787
2006-03-30,-0.4109029117983935,0.8063409730416218
2006-03-31,-0.39774435842366146,0.8058712880088928
2006-04-01,-0.4033223141973551,0.8060610139151886
2006-04-02,-0.4093920484697271,0.8051512861940026
2006-04-03,-0.6710999936591625,0.7829118770045141
2006-04-04,-0.3991118644383517,0.8038848029533022
2006-04-05,-0.39601999038449703,0.8038911249541806
2006-04-06,-0.399314527563658,0.8043486800697076
2006-04-07,-0.3984965827983914,0.8037525796214068
2006-04-08,-0.40177373077737627,0.803393567920145
2006-04-09,-0.34131388005595265,0.8036464020204315
2006-04-10,-0.3166358962299444,0.8041702327215201
2006-04-11,-0.3077298132246017,0.8035938457115179
2006-04-12,-0.29181361951555923,0.8022642858684101
2006-04-13,-0.28168394047654244,0.8023244826176698
2006-04-15,-0.5544562769137374,0.7798336336622901
2006-04-16,-0.2731753571418419,0.8014114623246943
2006-04-17,-0.25585077985808213,0.7984188411504223
2006-04-18,-0.2600393737802162,0.7944832609986592
2006-04-19,-0.28822450308395725,0.7902934227178914
2006-04-20,-0.25697383805369467,0.7904785059219536
2006-04-21,-0.23784819583078362,0.7883352958846533
2006-04-22,-0.24611908003580618,0.7868973693748047
2006-04-23,-0.2482619882869127,0.7855413185916311
2006-04-24,-0.24276789673718602,0.7850406126417554
2006-04-25,-0.22741992804488811,0.7843196687605151
2006-04-26,-0.22101595829298631,0.7841706025260408
2006-04-28,-0.18233015734270394,0.783206131686215
2006-04-29,-0.16828088621352025,0.7841962276826062
2006-04-30,-0.4318325885977902,0.7655750339314623
2006-05-01,-0.420031830826393,0.766271526667832
2006-05-02,-0.4088841945857476,0.7655883884343306
2006-05-03,-0.3718316743112015,0.7663547374280814
2006-05-04,-0.30747944894834317,0.7679465465278915
2006-05-05,-0.31301218319272583,0.7665713418338188
2006-05-06,-0.2617199070208814,0.76523628410955
2006-05-07,-0.3056544606400815,0.7653672232021191
2006-05-08,-0.2885009972597147,0.7637435888013239
2006-05-09,-0.22042580328361733,0.7641302972870707
2006-05-10,-0.1932635917575112,0.7630209266187995
2006-05-11,-0.21345321013368765,0.7627773137835544
2006-05-12,-0.1199976671148458,0.7635435897978846
2006-05-13,-0.08869484977370089,0.760061871063718
2006-05-14,-0.09113957361578165,0.7566282501624089
2006-05-15,-0.08764492044949584,0.7506142786630563
2006-05-16,0.006683518226353985,0.7473519308326928
2006-05-17,0.14385814622663456,0.7425218300282802
2006-05-18,0.18175152189349492,0.7372471206352409
2006-05-19,0.22189674442226207,0.7325789973639061
2006-05-20,0.10759886388438361,0.7307348199295983
2006-05-21,0.3062175156716219,0.7290523645657875
2006-05-23,0.2590651229574919,0.7251003853880031
2006-05-24,0.14138994000671642,0.7220139260195617
2006-05-25,0.12587783201693914,0.7227255703985408
2006-05-26,0.016317404432889454,0.720071678482996
2006-05-27,0.025920177777678063,0.7201307377691252
2006-05-28,-0.003429565322327204,0.707591106692612
2006-05-29,0.00526287147087847,0.7036663800979311
2006-05-30,0.01801208479104873,0.7086716812008323
2006-05-31,0.0413110860200032,0.7196770326766249
2006-06-01,0.05479136235594279,0.7288970855707073
2006-06-03,-0.18509448334335776,0.7193968406316701
2006-06-04,0.0680582205599874,0.7446624630373102
2006-06-05,-0.04249278990861221,0.7363450405697711
2006-06-06,-0.006710389731876591,0.7410850384391292
2006-06-07,0.11440377267797827,0.7557209772628818
2006-06-08,0.12025876661489854,0.7549913059094644
2006-06-09,0.09980220614658394,0.7562369095662776
2006-06-10,0.16600321025719175,0.7486115449616026
2006-06-11,0.17594518602738013,0.7468389186900178
2006-06-12,0.18579095360054124,0.739032216214918
2006-06-13,0.16952806778581384,0.7363808070932836
2006-06-14,0.19770964020972182,0.7378361472352952
2006-06-15,0.196574961831309,0.7393341915723598
2006-06-16,0.23984481006370217,0.7392215785361038
2006-06-17,0.24100811833642,0.7459060384386184
2006-06-18,0.9760431193711868,0.7459496290488425
2006-06-19,0.9922592458844252,0.748689394154546
2006-06-20,-0.038544151526934356,0.7447986920066855
2006-06-21,0.055728778675282656,0.7382156030894739
2006-06-22,0.0011358159697435696,0.7409160226242955
2006-06-23,0.0228907004296709,0.7367953491436506
2006-06-24,0.03058424924852948,0.7358163983626891
2006-06-25,0.024133737129036974,0.7370879400141487
2006-06-26,0.035356500026726495,0.7372899683479076
2006-10-18,-0.27133675712605354,0.741597993212739
2006-10-19,-0.3185416341143897,0.7377015785599225
2006-10-20,-0.19402063367970648,0.7501069204254058
2006-10-21,-0.1344139286438098,0.7559848044223116
2006-10-22,-0.12259457840610856,0.7669437108720558
2006-10-23,-0.13084940583231797,0.7675624766678687
2006-10-24,-0.19687686966460127,0.763251139946412
2006-10-25,-0.09135825722830207,0.7661235690813708
2006-10-26,-0.0801932041393872,0.7643548974018689
2006-10-27,-0.10076925096646756,0.7598307157980596
2006-10-28,-0.10157141304425053,0.7592116749114964
2006-10-29,-0.0688544890538104,0.7655133931564653
2006-10-30,-0.07399336148340117,0.7663354922742899
2006-10-31,-0.1171047198888139,0.7621018745072147
2006-11-01,-0.09560463011106202,0.7616028574813655
2006-11-02,-0.09721381975141777,0.762056504119284
2006-11-03,-0.09757804186094945,0.7609948892494192
2006-11-04,-0.10281762971945994,0.7618945027383914
2006-11-05,-0.10269573362844087,0.7642122709919048
2006-11-06,-0.10302903738265437,0.7645721815065205
2006-11-07,-0.10286347288296033,0.764316477757948
2006-11-08,-0.10624346707337363,0.7640668434016276
2006-11-10,-0.10448804075370698,0.7623814338606425
2006-11-11,-0.19799576978931624,0.7625889135569813
2006-11-12,-0.19312233386410396,0.7634006651938956
2006-11-13,-0.2826804106386898,0.7642582114229212
2006-11-15,-0.2878624427962947,0.7629581811288403
2006-11-16,-0.2937578748011124,0.761682133574027
2006-11-17,-0.29885864709002086,0.7595918321103498
2006-11-18,-0.20759567928033257,0.759450760886603
2006-11-19,-0.3304479121013133,0.7602171480515484
2006-11-20,-0.3460760848170585,0.7601864709214565
2006-11-21,-0.3482808266284308,0.7587974730415293
2006-11-22,-0.3611554160875871,0.7577548476979102
2006-11-23,-0.3625902235193699,0.7586209144963603
2006-11-24,-0.3103622028345095,0.7590002703685909
2006-11-25,-0.2898127799984391,0.7593340101815099
2006-11-26,-0.3135763787946021,0.7595344985816513
2006-11-27,-0.3232926661607141,0.7605653994960335
2006-11-28,-0.24513022417833333,0.7615448493485902
2006-11-29,-0.25554506748962225,0.7620251066164561
2006-11-30,-0.2549181092792373,0.7615014685619296
2006-12-01,-0.24949627510827904,0.7613594330968885
2006-12-02,-0.24225780096242333,0.761180721447132
2006-12-03,-0.23182558009417895,0.763083691795989
2006-12-04,-0.2576930330934521,0.762975046620238
2006-12-05,-0.2538304530618304,0.7627039497285558
2006-12-06,-0.29739495814354305,0.7616079951515198
2006-12-07,-0.29116045147831554,0.7607386075696909
2006-12-08,-0.2834134293049245,0.7616585755101757
2006-12-09,-0.2845639423308509,0.7627226896738248
2006-12-10,-0.2887731035420888,0.7635746836936207
2006-12-11,-0.2882861050222772,0.7642239296698202
2006-12-12,-0.286090836124825,0.7644515307917535
2006-12-13,-0.37479234603036643,0.7643647237405315
2006-12-14,-0.38248059761794095,0.7649425909162108
2006-12-15,-0.38706118802203443,0.764944439851834
2006-12-16,-0.38330464149181126,0.76536054206692
2006-12-17,-0.38117199636783017,0.7661377997250571
2006-12-18,-0.37558567380565955,0.7663089833851457
2006-12-19,-0.3695934317232296,0.76631338642414
2006-12-20,-0.36702289073382177,0.7663044916599622
2006-12-21,-0.3734200755447461,0.7665571870318121
2006-12-22,-0.3706491818343736,0.7668333396812148
2006-12-23,-0.36834135863103334,0.7668242743161086
2006-12-24,-0.3223054706152539,0.7672635019399117
2006-12-25,-0.29958621873759594,0.7676385934498137
2006-12-26,-0.3076358542138795,0.7683496582000969
2006-12-27,-0.3728645845712987,0.7693174304802834
2006-12-28,-0.3697143853891374,0.7696977350837367
2006-12-29,-0.37042734074691086,0.7695944411361707
2006-12-30,-0.3659799142312774,0.7696745744003253
2006-12-31,-0.35390246392427877,0.7701442337903315
2007-01-01,-0.34501955527152317,0.7701995263618736
2007-01-02,-0.3443691977853217,0.7699838285634029
2007-01-03,-0.34714877426761426,0.7700073474766345
2007-01-04,-0.33841362101429284,0.7698004246439507
2007-01-05,-0.3198761666733445,0.7708649401435502
2007-01-06,-0.28718425566127026,0.771086159705739
2007-01-07,-0.28748952179209486,0.771229061973287
2007-01-08,-0.2839204652018048,0.7713158496238699
2007-01-09,-0.28389860468161526,0.7711970785397863
2007-01-10,-0.28220840252857393,0.7711205843924761
2007-01-11,-0.28576595196013627,0.7712559551951076
2007-01-12,-0.33078319861069,0.7712806297842701
2007-01-13,-0.32803880592379364,0.77166793456746
2007-01-14,-0.3245704722246892,0.7720923066688107
2007-01-15,-0.32736961734835307,0.7719988079358034
2007-01-16,-0.32898755449492645,0.7716141105456762
2007-01-17,-0.3234410011093352,0.7725029330883141
2007-01-18,-0.2923296550168245,0.772414341729321
2007-01-19,-0.2929301780545511,0.7722733831373169
2007-01-20,-0.2681350788186952,0.7724627721921599
2007-01-21,-0.25962080638129365,0.7726418985641768
2007-01-22,-0.26017103022752786,0.7726790198100755
2007-01-23,-0.2600866908680342,0.7723405578947716
2007-01-24,-0.26414177049725107,0.7721547070346827
2007-01-25,-0.26386910682779646,0.7720923677791691
2007-01-26,-0.26355551369876995,0.7720512934020844
2007-01-27,-0.27114702071972346,0.7717592201656094
2007-01-28,-0.2657733965918223,0.7720375962738155
2007-01-29,-0.2587968910127136,0.7724321360498433
2007-01-30,-0.2533043679492348,0.7723903458537643
2007-01-31,-0.2559867665812314,0.7721310486386261
2007-02-04,-0.253614304305971,0.7724167986921165
2007-02-07,-0.2513197047583764,0.7727386679273672
2007-02-08,-0.2529476251427067,0.7731371203847982
2007-02-09,-0.25679090263894055,0.773065905586154
2007-02-10,-0.25982332586314155,0.7732843000186561
2007-02-12,-0.2579517130329965,0.7731549971080454
2007-02-13,-0.26853014166378353,0.7732253189723591
2007-02-14,-0.26851628612746764,0.7734026395735255
2007-02-15,-0.27607637642398264,0.7736959835880067
2007-02-16,-0.27674579768824575,0.7737386951992686
2007-02-17,-0.27473022913310535,0.7735437348731476
2007-02-18,-0.26888535372245753,0.7737881133356436
2007-02-19,-0.2660467532030691,0.7743251436394368
2007-02-20,-0.26363861120852167,0.7746575482573568
2007-02-21,-0.2844505243247366,0.774300474108384
2007-02-22,-0.2847948665534724,0.7755210308307952
2007-02-23,-0.2733761228792596,0.7795982779867573
2007-02-24,-0.2709592504694244,0.7804019895082546
2007-02-25,-0.27532522001036763,0.7823554286233815
2007-02-26,-0.2919159585463046,0.7850193934295998
2007-02-27,-0.3130673130940217,0.7854495437359764
2007-02-28,-0.3219079726834365,0.785812644782434
2007-03-01,-0.34609876001628836,0.7854029324231651
2007-03-02,-0.3636259538385642,0.785429399710951
2007-03-03,-0.3633744357897952,0.7851230840654034
2007-03-04,-0.3583981301851402,0.785597341004871
2007-03-05,-0.3602916540829285,0.7856867036484311
2007-03-06,-0.36581649982991066,0.7861080703090895
2007-03-08,-0.3751703547142532,0.786000026127639
2007-03-09,-0.3742580022006018,0.7848994473314836
2007-03-10,-0.3675130589928787,0.7841973284320571
2007-03-11,-0.3692409198974136,0.7839418545877163
