DATE,DVV,CC
2011-12-02,-0.15063415227088903,0.9087072746327414
2011-12-03,-0.14831912757062288,0.9095271578244928
2011-12-04,-0.14729205631156292,0.9098960822254758
2011-12-05,-0.14569190237250462,0.9101147140465353
2011-12-06,-0.14336821461880161,0.9104658462322487
2011-12-07,-0.1417310522973637,0.9101612896905886
2011-12-08,-0.1427669629061352,0.9106745437778495
2011-12-09,-0.1437943171979847,0.9109144371662108
2011-12-10,-0.14413749091934677,0.9112338738814327
2011-12-11,-0.14396028731711902,0.9114399315191023
2011-12-12,-0.1431869725620202,0.9111827666844513
2011-12-13,-0.14500121343988548,0.9120531134828729
2011-12-14,-0.14313323228749877,0.912621797340051
2011-12-15,-0.1446925751016138,0.912314783934119
2011-12-16,-0.14417234225461162,0.9127907692192552
2011-12-17,-0.1417000730230732,0.9119621487031204
2011-12-18,-0.1419886193887525,0.9106073637660523
2011-12-19,-0.14136255171187864,0.9105801515206648
2011-12-20,-0.14122730085756585,0.910150965070944
2011-12-22,-0.1399476487946841,0.9106431618852532
2011-12-23,-0.13945836606523684,0.9109135436533523
2011-12-24,-0.1372004304609643,0.9115180487748522
2011-12-25,-0.1361372486481038,0.9119107992391
2011-12-26,-0.13506609504416298,0.9116269833451387
2011-12-27,-0.1342622440732179,0.9111402862097714
2011-12-28,-0.13362602112864527,0.9108443336750264
2011-12-29,-0.13298999902510933,0.9095558315955428
2011-12-30,-0.1325414105670287,0.9100039944325166
2011-12-31,-0.13360047300110212,0.9093564729214653
2012-01-01,-0.13368984321331165,0.9101689491562628
2012-01-02,-0.1363625296038599,0.9103870549251376
2012-01-03,-0.13885301083802987,0.9106782205915308
2012-01-04,-0.14123285875994196,0.9114056076775878
2012-01-05,-0.14257560892440874,0.9117351437838987
2012-01-06,-0.14228838815129213,0.9113051014146658
2012-01-07,-0.14348028315517466,0.910741384374304
2012-01-08,-0.14125019235262118,0.9109945973810084
2012-01-09,-0.1399289197749261,0.9120511250947111
2012-01-10,-0.13981728711939512,0.9127415085494586
2012-01-11,-0.13937526289489244,0.9131887831596541
2012-01-12,-0.14022698617905768,0.9137024267749926
2012-01-13,-0.13781070192092973,0.914416359612715
2012-01-14,-0.13369932034436954,0.9158903904535549
2012-01-15,-0.1295851506865463,0.9163589921455022
2012-01-16,-0.11529529824601827,0.9170030523362988
2012-01-17,-0.11230284041301364,0.9168803192573771
2012-01-18,-0.110758455853373,0.9161876100120979
2012-01-19,-0.11134696313956671,0.9161143208105994
2012-01-20,-0.10779036423918309,0.9151652324022391
2012-01-21,-0.10332976701407402,0.9151283537054392
2012-01-22,-0.07364348450434785,0.9151264580914782
2012-01-23,-0.07129191630108131,0.914729505967594
2012-01-24,-0.07400313981535135,0.9146653394600693
2012-01-25,-0.07340081460804024,0.9146656635392502
2012-01-26,-0.07112245033696736,0.9139155409407672
2012-01-27,-0.07167418181519535,0.9128459593494529
2012-01-28,-0.0689514792377275,0.9127640826239349
2012-01-29,-0.06452835825743561,0.9123541012773333
2012-01-30,-0.06375588233839788,0.9133573166398669
2012-01-31,-0.06663916260198215,0.9135865030749619
2012-02-01,-0.06709486083575822,0.9140690676418781
2012-02-02,-0.0678465129673185,0.9147823912293924
2012-02-03,-0.06747399334197067,0.9153933850388303
2012-02-04,-0.06923951810482414,0.9152258372592222
2012-02-05,-0.0688550348837326,0.9157170502092888
2012-02-06,-0.06791304942521385,0.9155746499475366
2012-02-07,-0.06747615265622758,0.9154398337350863
2012-02-08,-0.06714399007299784,0.9162980173612614
2012-02-09,-0.06778562871899246,0.917299284188217
2012-02-10,-0.0667460081443704,0.9186083125530923
2012-02-11,-0.06937881212687604,0.918499056082429
2012-02-12,-0.06876641676275425,0.9174891429964855
2012-02-13,-0.0718941309882438,0.9163460869190104
2012-02-14,-0.05331853001062028,0.916058570597433
2012-02-15,-0.05164110045632477,0.9146962817561873
2012-02-16,-0.052423899277278356,0.9153542112538599
2012-02-17,-0.07581611258274186,0.9165405541618208
2012-02-18,-0.07898012334662152,0.917071258561989
2012-02-19,-0.07833958321577617,0.9158346097302559
2012-02-20,-0.0804286343047815,0.9155588834292999
2012-02-21,-0.07954651487801581,0.9149557898930271
2012-02-22,-0.07924608111046849,0.9162017367939389
2012-02-23,-0.08099388999873636,0.9170711046546942
2012-02-24,-0.08173940072038591,0.9176505445513011
2012-02-25,-0.08259065233608508,0.9175805460944017
2012-02-26,-0.0823710449643676,0.9174257138432365
2012-02-27,-0.07827643465934149,0.9178398783046817
2012-02-28,-0.0779432980008012,0.9179662183718807
2012-02-29,-0.07857435844171484,0.9184912252833919
2012-03-01,-0.07815836057773595,0.9185856015867465
2012-03-02,-0.07821882988701122,0.9182751212453107
2012-03-03,-0.07945934367731136,0.9186213136295253
2012-03-04,-0.08172684706011608,0.9196302014769567
2012-03-05,-0.08300340300576187,0.9200311904725295
2012-03-06,-0.08509072349193635,0.9194299570646622
2012-03-07,-0.0857822480829405,0.9181140244842284
2012-03-08,-0.08719914214808362,0.9178518911818004
2012-03-09,-0.088129254432279,0.9173255152261053
2012-03-10,-0.09187756386467436,0.916886891295295
2012-03-11,-0.0918855120106491,0.9167807087474131
2012-03-12,-0.09117932281521955,0.9168378445309515
2012-03-13,-0.08992461832825319,0.916912151111933
2012-03-14,-0.09038724428223582,0.9167165885573726
2012-03-15,-0.09195619811602078,0.9165597852776035
2012-03-16,-0.09470110653055404,0.9175643877769231
2012-03-17,-0.09359450177608046,0.9175420974535689
2012-03-18,-0.09381516570535534,0.9167298451490533
2012-03-19,-0.09411715643606433,0.9159092529196414
2012-03-20,-0.09442839313724985,0.9162651205018824
2012-03-21,-0.09523689160398029,0.9168727215228661
2012-03-22,-0.09646302410323293,0.9175304475198035
2012-03-23,-0.09620966917382706,0.9176508142635172
2012-03-24,-0.09686098740282692,0.9160276478443311
2012-03-25,-0.09614053412322258,0.9151664550975359
2012-03-26,-0.094700962670625,0.9147196359257087
2012-03-27,-0.09744673907402975,0.9158600872246916
2012-03-28,-0.09866568721501469,0.916594369041044
2012-03-29,-0.09954271226786507,0.9162992467877493
2012-03-30,-0.09936591539693783,0.916415314587815
2012-03-31,-0.09946151618142758,0.9163300322008091
2012-04-01,-0.09987722904836567,0.9141208896025368
2012-04-02,-0.09884924368501948,0.9127932920686598
2012-04-03,-0.09854882427597302,0.912340491732652
2012-04-04,-0.09702117136175241,0.9109021231602589
2012-04-05,-0.09649603989325695,0.9104302926292723
2012-04-06,-0.09603267457777957,0.9105166565302679
2012-04-07,-0.09663096874097031,0.9121316417105064
2012-04-08,-0.09632890064386194,0.9118719038331872
2012-04-09,-0.0969142537269672,0.9107671812112628
2012-04-10,-0.09803137019394753,0.9095762744376521
2012-04-11,-0.09766526231082545,0.908445155511841
2012-04-12,-0.09806262969046009,0.9079944092184433
2012-04-13,-0.09781938885529166,0.9072277432470216
2012-04-14,-0.10068297964094275,0.9061909693405036
2012-04-15,-0.10394994863953932,0.9074815660485475
2012-04-16,-0.1037670330008267,0.9074030374428803
2012-04-17,-0.10498663609510007,0.9076688744121693
2012-04-18,-0.10334930341868344,0.9075703922460752
2012-04-19,-0.1064972365965892,0.908059239834857
2012-04-20,-0.10765869189133459,0.9103068037059817
2012-04-21,-0.10722961527099703,0.9107536283322138
2012-04-22,-0.10946605690405083,0.9112588922370014
2012-04-23,-0.10972870045164519,0.9112905409686335
2012-04-24,-0.11058995707590165,0.910634233829915
2012-04-25,-0.11101993376744358,0.9110999532280792
2012-04-26,-0.11063573883129244,0.9104485677273021
2012-04-27,-0.11399752964593049,0.9098764402506317
2012-04-28,-0.11653642479263421,0.9087680016299906
2012-04-29,-0.11806861689149639,0.9075952980752003
2012-04-30,-0.1186805260744951,0.9066398108884063
2012-05-01,-0.11878154872507424,0.9055992957956779
2012-05-02,-0.11932421091981685,0.9039648387759245
2012-05-03,-0.12094997282000013,0.9028530207718334
2012-05-04,-0.12215272951824686,0.9019892483648638
2012-05-05,-0.12363927074358345,0.900643008280909
2012-05-06,-0.12473931700456427,0.8995245371655365
2012-05-07,-0.12931984210995212,0.9002652821420526
2012-05-08,-0.13352850872605762,0.8997196693811712
2012-05-09,-0.13407620014172186,0.8987919493083005
2012-05-10,-0.13555230456996437,0.8978322533229595
2012-05-11,-0.13722670393574468,0.8975469234535469
2012-05-12,-0.14015971404861396,0.8985975048182526
2012-05-13,-0.1409934844414117,0.8999489768516047
2012-05-14,-0.1441267084473824,0.9006202972084301
2012-05-15,-0.14899881066818677,0.8997475708982016
2012-05-16,-0.15198344751557594,0.8987175113948407
2012-05-17,-0.15171661249204024,0.8962222945905409
2012-05-18,-0.15043793346423914,0.8957053396287128
2012-05-19,-0.1542778176355973,0.8959827027077154
2012-05-20,-0.15562555445766657,0.8949437655596113
2012-05-21,-0.20601266638926838,0.8935930147876175
2012-05-22,-0.20533818011190097,0.8909950881701371
2012-05-23,-0.2043238178706395,0.8892331514386873
2012-05-24,-0.15443705725051007,0.8867803206224278
2012-05-25,-0.2044886284672618,0.8877482976237278
2012-05-26,-0.2050163104545002,0.8866017480125548
2012-05-27,-0.20653877826411415,0.8855177416803717
2012-05-28,-0.20880700903584237,0.8850497095328582
2012-05-29,-0.20841036462047113,0.8845873046958823
2012-05-30,-0.21163634617424956,0.8852159654583613
2012-05-31,-0.21428688959234923,0.8860391488630905
2012-06-01,-0.2151682527194284,0.8851891106496925
2012-06-02,-0.2141681397550181,0.882901033219729
2012-06-03,-0.21366123756562813,0.8804192364523655
2012-06-04,-0.21268562330100932,0.8811126894338509
2012-06-06,-0.21217159573446687,0.88035009021574
2012-06-07,-0.21212597535034372,0.8791332760673415
2012-06-08,-0.21173363258844768,0.8789478278586919
2012-06-09,-0.211743969993798,0.8791246292098095
2012-06-10,-0.2128090199787582,0.8782793492083203
2012-06-11,-0.21266093663892421,0.8776911021815826
2012-06-12,-0.2124302983834393,0.8777788668629116
2012-06-13,-0.21116114033174258,0.8783579743609082
2012-06-14,-0.21311725945365415,0.8781440250269037
2012-06-15,-0.2168811935507619,0.8780279653221026
2012-06-16,-0.21715647322143733,0.8789610520656975
2012-06-17,-0.21650566322321343,0.880088494021702
2012-06-18,-0.2165311582986117,0.8789004425640146
2012-06-19,-0.21654444979838616,0.8771930315792843
2012-06-20,-0.21592192733405322,0.8756166389882247
2012-06-21,-0.2178408681856162,0.874227728702642
2012-06-22,-0.21843706848753763,0.8743675516912277
2012-06-23,-0.22305149187396472,0.87412996620424
2012-06-24,-0.2263429911311561,0.8728167390040954
2012-06-25,-0.22363111961967277,0.8703585209997072
2012-06-26,-0.22193867770986866,0.8692987587766087
2012-06-27,-0.2231357875907155,0.8699186678505268
2012-06-28,-0.22482407739185203,0.8692817143856933
2012-06-29,-0.22423722584834557,0.868892236256717
2012-06-30,-0.22591352425858274,0.8698712427980241
2012-07-01,-0.22685045434912318,0.8689106688354131
2012-07-02,-0.22557967975670729,0.8663253376342697
2012-07-03,-0.22717608060874003,0.8662318242760225
2012-07-04,-0.22978740000518946,0.8671798598347066
2012-07-05,-0.2312493010529588,0.8668596545473531
2012-07-06,-0.23261292810373413,0.864617580927676
2012-07-07,-0.234666300290567,0.8624737643406193
2012-07-08,-0.23436787846994803,0.860917176368382
2012-07-09,-0.23590687340691158,0.8600285499537155
2012-07-10,-0.23898774280251878,0.8592020229707712
2012-07-11,-0.2403826790012914,0.8583868609674592
2012-07-12,-0.24308576105435087,0.8567793557189157
2012-07-13,-0.24337394432983694,0.859211032295396
2012-07-14,-0.24172405952495424,0.8594046351493374
2012-07-15,-0.24190780418543226,0.8582483613128126
2012-07-16,-0.23846958360031265,0.8579810329270242
2012-07-17,-0.2374779877733641,0.8582899094750973
2012-07-18,-0.2358350763694554,0.8593493151457408
2012-07-19,-0.23534062648483065,0.8578986750322906
2012-07-20,-0.23413312951414214,0.8569805354262524
2012-07-21,-0.23415188236125453,0.8563467041802445
2012-07-22,-0.23187799643799933,0.8568382650397413
2012-07-23,-0.2312943167378884,0.8557374629288197
2012-07-24,-0.2314496220060907,0.8541997666459782
2012-07-25,-0.23298933270031805,0.8547057162247579
2012-07-26,-0.23442139822699656,0.8557010068509405
2012-07-27,-0.23374667757922754,0.8563866966696626
2012-07-28,-0.23244447849451216,0.8557295451812307
2012-07-29,-0.23291953275737454,0.8556941206685736
2012-07-30,-0.23289334224299016,0.8571388904972026
2012-07-31,-0.23332357880994242,0.859132238143015
2012-08-01,-0.23330158760381228,0.8605900063050461
2012-08-02,-0.23368463723369465,0.8618585895147299
2012-08-03,-0.23638358677032523,0.862535100697294
2012-08-04,-0.2354045685612952,0.8633166621834836
2012-08-05,-0.23362203544329987,0.8631452420357218
2012-08-06,-0.23266788226443116,0.8617458103589364
2012-08-07,-0.22978640947088322,0.8611794978839241
2012-08-08,-0.22865452985620355,0.8618255812468588
2012-08-09,-0.22718305338333775,0.862726731541225
2012-08-10,-0.22578837566956525,0.8640646615604158
2012-08-11,-0.22474425884817748,0.8644689039166709
2012-08-12,-0.22493781084754597,0.8645648442569492
2012-08-13,-0.22345988332405886,0.8665442472739281
2012-08-14,-0.21826242652873548,0.8686320120162365
2012-08-15,-0.21458410059588393,0.8698308782225723
2012-08-16,-0.2156493362768838,0.8704829733469794
2012-08-17,-0.2139056860377154,0.8723090039664799
2012-08-18,-0.2115042487146057,0.8726856789789215
2012-08-19,-0.20636341580678266,0.8723906514973797
2012-08-20,-0.2057857080500179,0.8735642739812737
2012-08-21,-0.2060697940650683,0.874845579411831
2012-08-22,-0.2076942891935872,0.8756553490725991
2012-08-23,-0.2094833381685497,0.8767941452396812
2012-08-24,-0.2116282117298717,0.8772582976784892
2012-08-25,-0.21253676920704684,0.8775995248032691
2012-08-26,-0.2121636683580969,0.8785326340764757
2012-08-27,-0.2138422027680774,0.8794669257454476
2012-08-28,-0.2122318997494507,0.881062607619275
2012-08-29,-0.2108375877657915,0.8817256925338821
2012-08-30,-0.20999315249652256,0.8825059096501053
2012-08-31,-0.2092512606193364,0.8838324636404662
2012-09-01,-0.20828951191901554,0.8854043517004752
2012-09-02,-0.21122470457007678,0.8860711539960535
2012-09-03,-0.2104249497364531,0.886507969167448
2012-09-04,-0.21140390457730526,0.8873881836235415
2012-09-05,-0.20994190125736384,0.889005270550324
2012-09-06,-0.21035243340901033,0.8894155096485247
2012-09-07,-0.21011444670790533,0.8899321051295336
2012-09-08,-0.21190525249915698,0.8896901613607712
2012-09-09,-0.21099962021090699,0.8900020451846639
2012-09-10,-0.20992178460914096,0.890525260509032
2012-09-11,-0.2101791509010104,0.8908682339030756
2012-09-12,-0.21041303424996688,0.8910865089321742
2012-09-13,-0.20816936412021228,0.8926525217363843
2012-09-14,-0.20697211923478168,0.8942452126804784
2012-09-15,-0.20685189738874443,0.894850905959485
2012-09-16,-0.2048413274505133,0.8965992240208097
2012-09-17,-0.20352445650841447,0.8972207359924137
2012-09-18,-0.2038676808540699,0.8979659301575991
2012-09-19,-0.20598839055335963,0.8978381485141292
2012-09-20,-0.20712077236832158,0.8976222026400678
2012-09-21,-0.20949428747095716,0.8983663700122108
2012-09-22,-0.21219162517201628,0.8985027297439293
2012-09-23,-0.2102784705567363,0.898224344480288
2012-09-24,-0.2112290738936287,0.8976777881916127
2012-09-25,-0.21005541304079764,0.8974545093567222
2012-09-26,-0.20803820568800524,0.8974546787592507
2012-09-27,-0.2085955998393639,0.898178234120473
2012-09-28,-0.21338572031514333,0.8994040151887269
2012-09-29,-0.2157878374875031,0.9003631373173591
2012-09-30,-0.21839382421632006,0.9004547129205573
2012-10-01,-0.22159240040391026,0.9011065409655291
2012-10-02,-0.2213946936623091,0.9007890332300656
2012-10-03,-0.22191262626771818,0.9002157388666607
2012-10-04,-0.21852270772683738,0.8994272842915465
2012-10-05,-0.21519268600424993,0.8987316619501022
2012-10-06,-0.21526360070128525,0.8980790154693221
2012-10-07,-0.213758470893213,0.8972845293321566
2012-10-08,-0.21110842447308048,0.8966664573904545
2012-10-09,-0.20988648773605595,0.896492400625964
2012-10-10,-0.20897246584058288,0.896904817132175
2012-10-11,-0.20535853458080097,0.8971432990242201
2012-10-12,-0.20208440643966333,0.8965505676527328
2012-10-13,-0.20213580118228086,0.8960358055202235
2012-10-14,-0.2036813551496733,0.8971449183128278
2012-10-15,-0.20332776901371494,0.8972135409380697
2012-10-16,-0.2034815662143907,0.8968297544270426
2012-10-17,-0.1991692061805785,0.8968230846671142
2012-10-18,-0.20118705332843145,0.8980225019075806
2012-10-19,-0.20009905137158707,0.8973685799410999
2012-10-20,-0.20024055367365678,0.8960354286463913
2012-10-21,-0.19515436028539995,0.8954178244557217
2012-10-22,-0.19334841539763065,0.8946381151287776
2012-10-23,-0.189753227198176,0.8935167055929897
2012-10-24,-0.1888533174739858,0.8929992241058979
2012-10-25,-0.1896195754435385,0.8920413346243046
2012-10-26,-0.18880734852749972,0.8924781420549663
2012-10-27,-0.18811067216507305,0.8935923392574621
2012-10-28,-0.1862229012803743,0.8945952836757133
2012-10-29,-0.18621499969060562,0.8946441931781333
2012-10-30,-0.1850384535396694,0.895489585315408
2012-10-31,-0.18374746505277473,0.8967718614800438
2012-11-01,-0.18271259721312932,0.8973112225265751
2012-11-02,-0.18106153412999657,0.8976474299919923
2012-11-03,-0.1752940705329128,0.8987136927675664
2012-11-04,-0.17066304173357147,0.8997243179892138
2012-11-05,-0.16710665455152907,0.9000056928128393
2012-11-06,-0.16679804761619194,0.9006257921524421
2012-11-07,-0.16591439486029286,0.901010047702484
2012-11-08,-0.1651231692151471,0.900990119650625
2012-11-09,-0.16185094279550508,0.9007254888681311
2012-11-10,-0.1594639377054621,0.9007297460067679
2012-11-11,-0.15900982755425674,0.9006629582833239
2012-11-12,-0.1574825848927339,0.9008039441902023
2012-11-13,-0.15700524640031843,0.9013882854363159
2012-11-14,-0.15498097816067222,0.9023315884646941
