DATE,DVV,CC
2015-01-30,0.22746216408406345,0.8038713625745948
2015-01-31,0.22848264273014152,0.8033495899395151
2015-02-01,0.23015361210654933,0.8022040002767786
2015-02-02,0.2292297962444437,0.8013335070615614
2015-02-03,0.2319459717496799,0.8003457055651612
2015-02-04,0.22800965270982007,0.7992018659650091
2015-02-05,0.22524111857780044,0.7979782601800632
2015-02-06,0.22006339496639363,0.7966814992280907
2015-02-07,0.21834369449333035,0.7960431253006174
2015-02-08,0.21678543196883043,0.7965629691818952
2015-02-09,0.21744077653212315,0.7967289404152325
2015-02-10,0.21553622436892336,0.7957744358551317
2015-02-11,0.2124574197939233,0.7955052662303619
2015-02-12,0.21238276372629467,0.7966719006634346
2015-02-13,0.2192286253150179,0.7965110411655794
2015-02-14,0.21753443286391136,0.7964267837106219
2015-02-15,0.2152688297217138,0.7977007117638786
2015-02-16,0.2071764630857941,0.7991051734425021
2015-02-17,0.20219265411904455,0.8003438415782603
2015-02-18,0.19386377635081375,0.8022833113738039
2015-02-19,0.19622301282170415,0.8019310812995143
2015-02-20,0.19136167731638673,0.8022727371113515
2015-02-21,0.1920608158585592,0.8027597994325295
2015-02-22,0.19202093001361606,0.8033442756177472
2015-02-23,0.18981047822075595,0.8047137241965084
2015-02-24,0.1881866770978972,0.8055432895642652
2015-02-25,0.18839392020870668,0.8060995132021144
2015-02-26,0.18637179454135636,0.8076530645566571
2015-02-27,0.18328669137404366,0.8084002052105547
2015-02-28,0.1759341808355797,0.8100329323100164
2015-03-01,0.17171649106019152,0.8099727808331385
2015-03-02,0.17181451971142925,0.8111612427960967
2015-03-03,0.1748783944310527,0.812402694089274
2015-03-04,0.169998863564496,0.8134532979863622
2015-03-05,0.16630011643404016,0.8149749949905492
2015-03-06,0.16491872926681583,0.8167023104511093
2015-03-07,0.16317676509382922,0.8200825515943948
2015-03-08,0.16199090045643968,0.8209122794783287
2015-03-09,0.15384116494137837,0.822742514758704
2015-03-10,0.14841850032894,0.8256600989988409
2015-03-11,0.14461835143503854,0.8294419722937212
2015-03-12,0.14091131561632503,0.8325488611406259
2015-03-13,0.13651366651874952,0.8358502971530748
2015-03-14,0.13082024933761568,0.838879826235196
2015-03-15,0.1296201093382137,0.8419992605356527
2015-03-16,0.12548315119806513,0.847264288407619
2015-03-17,0.1197856895718195,0.8511359284277722
2015-03-18,0.11807143250017037,0.852881557254038
2015-03-19,0.11304970722295869,0.8553279771476984
2015-03-20,0.11079940989458222,0.8577001096746354
2015-03-21,0.10790518865074712,0.8598885618083826
2015-03-22,0.10444913015793342,0.8622537278037123
2015-03-23,0.10968954960491255,0.864610267549453
2015-03-24,0.10890751855231696,0.8675869479717706
2015-03-25,0.10799306018371865,0.8678859810358388
2015-03-26,0.101859676921844,0.866255084828724
2015-03-27,0.10544007256420067,0.8638087410186445
2015-03-28,0.10885139376752158,0.8630067057976529
2015-03-29,0.10709839958608866,0.8593767791423202
2015-03-30,0.1053502948475514,0.8620597813325458
2015-03-31,0.10271376487565194,0.8656576349592632
2015-04-01,0.09858082213282332,0.8672069850287506
2015-04-02,0.09662162407596499,0.8679478433798384
2015-04-03,0.09792218364741058,0.867147210440394
2015-04-04,0.09949071269971586,0.8646226285956464
2015-04-05,0.10042778585150187,0.8642738619663969
2015-04-06,0.1009526348567338,0.8654113741722035
2015-04-07,0.1023650467789828,0.8629448916964628
2015-04-08,0.10917935979587279,0.8620622059033805
2015-04-09,0.10991928995096335,0.859378297045352
2015-04-10,0.11264791156667249,0.8533728777476461
2015-04-11,0.1173978438332883,0.8472264576880463
2015-04-12,0.11674329793986364,0.8456208977818147
2015-04-13,0.12219056300575933,0.8436990525265605
2015-04-14,0.12455334783245793,0.8431213412624049
2015-04-15,0.12457497882404653,0.8404989351980289
2015-04-16,0.1263439310892255,0.8389200499010515
2015-04-17,0.12980209629444958,0.8368119441513383
2015-04-18,0.12853323743749032,0.8368369306438813
2015-04-19,0.12894525328035433,0.8384627580165406
2015-04-20,0.12135336361234446,0.8405578059955572
2015-04-21,0.1231105813004276,0.8389695082857493
2015-04-22,0.12377447746130311,0.8361020971024802
2015-04-23,0.12512638029590986,0.838384531592596
2015-04-24,0.12551009089918821,0.8428086896528144
2015-04-25,0.12408209952863891,0.8465619577578339
2015-04-26,0.12333029577805017,0.8495277689177994
2015-04-27,0.12235962998675,0.8525402450089208
2015-04-28,0.11977546495813166,0.8535047058421641
2015-04-29,0.124489711886957,0.854288461919343
2015-04-30,0.12072478704752695,0.8577190538855923
2015-05-01,0.1215709779992455,0.8613909991372584
2015-05-02,0.11680390886296366,0.8656383514970799
2015-05-03,0.11423300064709806,0.8697292191029832
2015-05-04,0.11366613741315906,0.8763254777868399
2015-05-05,0.11695277028539738,0.8837095321082853
2015-05-06,0.11732369393272923,0.8931872205001481
2015-05-07,0.11503330227298156,0.8983536861044168
2015-05-08,0.11133715455599928,0.9042327658756834
2015-05-09,0.09655532432695076,0.9089224852974531
2015-05-11,0.0909146493259272,0.9119474129662081
2015-05-12,0.09670447276055438,0.9171878135496739
2015-05-13,0.10277931444084437,0.920777024696684
2015-05-14,0.09954698222351956,0.9256686089242682
2015-05-15,0.09708917901340346,0.9286024885245432
2015-05-16,0.09604609969353657,0.9325888045224672
2015-05-17,0.09470166582886098,0.9350508618378159
2015-05-18,0.09666671048944882,0.936512187002543
2015-05-19,0.09696487084340887,0.9363868219759793
2015-05-20,0.0959586353526186,0.9349931341200648
2015-05-21,0.09695651085890238,0.9338883351728032
2015-05-22,0.09375085285140501,0.9328937548591046
2015-05-23,0.08639258339596326,0.9310835114734903
2015-05-24,0.08822139505900668,0.9300547548948613
2015-05-25,0.087126973715049,0.929346853470991
2015-05-27,0.0872883313793246,0.9245730824943881
2015-05-28,0.08682995857632149,0.9217943274871419
2015-05-29,0.08903847925325062,0.9191386735253543
2015-05-30,0.08778309066781276,0.9165241481919074
2015-05-31,0.0809260450835696,0.9132958835297763
2015-06-01,0.07908681104213217,0.9111078266133871
2015-06-02,0.07792825734800311,0.9084969488264845
2015-06-03,0.07635066056088725,0.9066501315890975
2015-06-04,0.05548785264449508,0.9042456036583267
2015-06-05,0.05933280628644794,0.9009575188964901
2015-06-06,0.0603519922282168,0.8974650253305011
2015-06-07,0.058664230667652445,0.8944433303275388
2015-06-08,0.059671040473201806,0.8919341278460715
2015-06-09,0.06129653188032414,0.8903488250807948
2015-06-10,0.04257580064293724,0.890250579287808
2015-06-11,0.043998020350765416,0.8877749196527369
2015-06-12,0.04674826932859576,0.8841309259881561
2015-06-13,0.04792569567416704,0.8804916062189435
2015-06-14,0.04551754088273605,0.8770199764715882
2015-06-15,0.045305386672813336,0.8750868812243818
2015-06-16,0.044432605689112406,0.8720160610831755
2015-06-17,0.042344518775468895,0.8680386766959525
2015-06-18,0.04266593119240075,0.8645652869315009
2015-06-19,0.03802258920487924,0.862728698203304
2015-06-20,0.03558363280976811,0.8596059354326815
2015-06-21,0.02520801235889083,0.8592831117669003
2015-06-22,0.024553164947509275,0.8574088212955873
2015-06-23,0.023237981059529424,0.855322317839014
2015-06-24,0.02500434494528584,0.8536876472062791
2015-06-25,0.0265670049095853,0.8514031007280584
2015-06-26,0.027564347565328436,0.8492791397279416
2015-06-27,0.028528691734818385,0.8468055318558099
2015-06-28,0.026377225858250936,0.8450059075902413
2015-06-29,0.02585773553461569,0.8445522176515866
2015-06-30,0.02513588741043605,0.8440138044850581
2015-07-01,0.016336113433941982,0.8430420494120262
2015-07-02,0.012186939349847818,0.842015063092932
2015-07-03,0.014423833539855782,0.8401894547177077
2015-07-04,0.013547512380879227,0.8383825219662603
2015-07-05,0.010549931975480894,0.8365702370352166
2015-07-06,0.007719304852405899,0.8352602255285774
2015-07-07,0.0074627203624591885,0.8340692109691499
2015-07-08,0.008347643548963989,0.8327157241194374
2015-07-09,0.004738671787109759,0.8317156241145669
2015-07-10,0.00752527430031145,0.8305346894077372
2015-07-11,0.008218721560309365,0.8298102690692276
2015-07-12,0.007826627354255197,0.8284661317644615
2015-07-13,0.008029346647695348,0.8274084354358937
2015-07-14,0.00768461775595131,0.8262276219257574
2015-07-15,0.005211534272664578,0.8246390854352448
2015-07-16,0.005960437571164568,0.8238961542478508
2015-07-17,0.013188277609251809,0.8226332233191809
2015-07-18,0.005424991511810534,0.8214617614782256
2015-07-19,0.0037391903098300846,0.8214434353719556
2015-07-20,0.006666820734914085,0.8214012530787831
2015-07-21,0.01364434192074072,0.8209194581328456
2015-07-22,0.012419492319780987,0.8204138350038522
2015-07-23,0.015372018897152612,0.8202804158292188
2015-07-24,0.018180675614610738,0.8198667556276404
2015-07-25,0.018175065128437296,0.819171229317283
2015-07-26,0.015045213514808567,0.8181331179746931
2015-07-27,0.01944837761485759,0.8174690110867622
2015-07-28,0.014324516646111342,0.818019778533897
2015-07-29,0.015251255374103028,0.8179162016939594
2015-07-30,0.018539639809005956,0.8181970184265172
2015-07-31,0.02343857352953329,0.8182218635474011
2015-08-01,0.023674970936405124,0.8176497211086557
2015-08-02,0.021349168312322805,0.8171387781805527
2015-08-03,0.02536095811461932,0.8173104587186705
2015-08-04,0.025246516066376026,0.8173251845686658
2015-08-05,0.026536964475668792,0.8175543861086689
2015-08-06,0.028341871073572153,0.818031431930427
2015-08-07,0.030896507746139227,0.8186543574542132
2015-08-08,0.02963972550252226,0.8186065990621386
2015-08-09,0.02217522685570464,0.8185349633526066
2015-08-10,0.023653675635540126,0.8180740492319882
2015-08-11,0.026888201558798584,0.8177915185804676
2015-08-12,0.02292344721466651,0.8180066363859481
2015-08-13,0.021579126907100826,0.8185873441175834
2015-08-14,0.018277910108998343,0.8194627963638328
2015-08-15,0.017931824490901086,0.8195820056348948
2015-08-16,0.010177905767270578,0.81977112230797
2015-08-17,0.006165747695718339,0.81958750652565
2015-08-18,0.002935527545682845,0.8194092650844386
2015-08-19,0.0004751479688695496,0.8196292493496856
2015-08-20,0.0030903435600485325,0.8198193470480196
2015-08-21,0.0037666882418583374,0.8200916355428929
2015-08-22,0.0023191115558131234,0.8200213351458765
2015-08-23,0.0014661469670823957,0.8201405564259359
2015-08-24,0.0009165893778531399,0.8206746449086307
2015-08-25,-1.5245189294236147e-6,0.8207765457588116
2015-08-26,0.0004220848214553977,0.8214300420100212
2015-08-27,0.0014138421330940443,0.8219165280415932
2015-08-28,0.0011209068414627333,0.8224633066902055
2015-08-29,0.005687475884905816,0.8229531340920955
2015-08-30,0.0017700308107783216,0.8230961406217561
2015-08-31,-0.00041959697507902474,0.8232887923280081
2015-09-01,0.0012770464117122452,0.8235904635184554
2015-09-02,-0.000894112216880825,0.8241971408521346
2015-09-03,-0.00227319571194849,0.8244377240193442
2015-09-04,0.0015959473006768924,0.8254152150580512
2015-09-05,0.004588173694189972,0.8259954498877937
2015-09-06,0.0026362300277484076,0.8260931473481523
2015-09-07,-0.0002177019959870304,0.8260082420565743
2015-09-08,0.00024010376863826965,0.8259544181186966
2015-09-09,-0.0026145544605102335,0.8261066920411698
2015-09-10,-0.0013302531413915933,0.826730637827922
2015-09-11,-0.002296471153434223,0.8274584569876091
2015-09-12,-0.003851885929566457,0.828209579917572
2015-09-13,-0.0049440555340039835,0.8286745264185661
2015-09-14,-0.0021921583449718515,0.829881094683087
2015-09-15,-0.0002697972168968475,0.8310363306701721
2015-09-16,-0.000748935881019682,0.8321782944722368
2015-09-17,0.002479911601994668,0.8327984208810749
2015-09-18,0.004217913043668705,0.8334476542570753
2015-09-19,0.005802694222887118,0.834733616920415
2015-09-20,0.0047944405109427045,0.8352767107040568
2015-09-21,0.005692467454501762,0.8360637367373805
2015-09-22,0.0031627640747664797,0.8371041282787515
2015-09-23,0.002395741644277893,0.8382980103691987
2015-09-24,0.004226198828649078,0.8389172855280298
2015-09-25,0.011800337595046393,0.8407838607214786
2015-09-26,0.013169749186921292,0.8415727816125023
2015-09-27,0.012466981881698511,0.8421113354760797
2015-09-28,0.015053361283094549,0.8435207105720136
2015-09-29,0.021044260098673294,0.8446132542645857
2015-09-30,0.022685094796351064,0.845106495340045
2015-10-01,0.021903896797206293,0.846093747860786
2015-10-02,0.021038898310426917,0.8474648963289739
2015-10-03,0.02237245879760139,0.8496661118429761
2015-10-04,0.02490518505252183,0.8514542740253559
2015-10-05,0.030690541966569056,0.8538702691820781
2015-10-06,0.03552410046009831,0.8567823699263843
2015-10-07,0.03744151803202477,0.8592351519885075
2015-10-08,0.037236560324946384,0.8618298933838685
2015-10-09,0.03839668260730163,0.8638175556762233
2015-10-10,0.039049126997618734,0.8667766390175999
2015-10-11,0.03947597870067139,0.8707056092671612
2015-10-12,0.04055702954181163,0.8741291655097563
2015-10-13,0.03850607870539731,0.8780123400125316
2015-10-14,0.037535046491196836,0.882010376478898
2015-10-15,0.03731252870395734,0.8869367521990984
2015-10-16,0.03847526785341645,0.8905653874756388
2015-10-17,0.03970652779274652,0.8928132557044078
2015-10-18,0.03917172250230034,0.8949876544405113
2015-10-19,0.05211936427748522,0.8992166586112708
2015-10-20,0.05314938602385235,0.9025342197613114
2015-10-21,0.06528871719937479,0.9062532200503699
2015-10-22,0.016627668009801966,0.9102129427531126
2015-10-23,0.021413877212108058,0.9146416984471647
2015-10-24,0.024756358464933292,0.9197732835975988
2015-10-25,0.025894262549833943,0.9240839448684827
2015-10-26,0.028805924159393707,0.9288143862024351
2015-10-27,0.03388151841194179,0.9314949475575066
2015-10-28,0.0341972551203323,0.9343395647799242
2015-10-29,0.03396082805219987,0.9371055729217661
2015-10-30,0.03450129968886384,0.9396258475517619
2015-10-31,0.038482598125218086,0.9419718201083104
2015-11-01,0.03806624869552852,0.9444184037973327
2015-11-02,0.03959441487692803,0.9466671449963103
2015-11-03,0.04086888003310906,0.9493048212748078
2015-11-04,0.041489849258497795,0.9510638006421256
2015-11-05,0.04511130395796616,0.9514330444540721
2015-11-06,0.049052758553414774,0.9511752340837337
2015-11-07,0.05107803744714256,0.9502930293230937
2015-11-08,0.05326689420680225,0.9494818423000299
2015-11-09,0.0542527932174713,0.947805528815011
2015-11-10,0.058285590531290385,0.9467197112847413
2015-11-11,0.06001152909214121,0.9446468827463333
2015-11-12,0.06225481396894145,0.942803965554642
2015-11-13,0.06358257053827099,0.941250463597277
2015-11-14,0.06706796189944561,0.937549231536227
2015-11-15,0.07161530432912935,0.9333791512715576
2015-11-16,0.08626599565363628,0.9286339826050984
2015-11-17,0.09752271108607855,0.9251920916096195
2015-11-18,0.09625578555253544,0.920114972712129
2015-11-19,0.09798914618616766,0.9141399326784523
2015-11-20,0.09976765669206057,0.9068575449898815
2015-11-21,0.1009572837582651,0.9009485159521404
2015-11-22,0.10296634999216071,0.8967432942138763
2015-11-23,0.10330267379345252,0.8940120944391683
2015-11-24,0.10698892574715806,0.8895207487844436
2015-11-25,0.15040330631283702,0.8861491381012842
2015-11-26,0.1522341443130928,0.8825641324245372
2015-11-27,0.15584987305985648,0.8771400943193706
2015-11-28,0.15982330636313713,0.8724399230716308
2015-11-29,0.16422979016508527,0.8673408838412199
2015-11-30,0.16899099241545987,0.8594448636578635
2015-12-01,0.17282122348547277,0.8511668868688564
2015-12-02,0.17628677118301422,0.8442013768499156
2015-12-03,0.18060836091488594,0.837146317711534
2015-12-04,0.18517527637599485,0.8316147265227221
2015-12-05,0.19201176031490444,0.8281515504512763
2015-12-06,0.1964907817124841,0.8252221951490321
2015-12-07,0.2008154688668243,0.8218279452700973
2015-12-08,0.204477274388907,0.8190212899111513
2015-12-09,0.20417595999686697,0.8176592648634643
2015-12-10,0.20775204327520247,0.8149505763315227
2015-12-11,0.2113492101028888,0.8123002198077093
2015-12-12,0.21755708336910584,0.8109011644629321
2016-01-08,0.2864618582699858,0.8205968240743717
2016-01-09,0.2864131350315371,0.8214349240082423
2016-01-10,0.2858493882720562,0.8227133039032355
2016-01-11,0.29203417197183906,0.8248134741775693
2016-01-12,0.2967686359590039,0.8282432361702649
2016-01-13,0.30674414268894407,0.8307743013714373
2016-01-14,0.31005209046748666,0.8308879961786624
2016-01-15,0.31735592082597913,0.8318779615283373
2016-01-16,0.3494877916238752,0.8320432015487835
2016-01-17,0.3843869636393626,0.8338481757441236
2016-01-18,0.393542436560198,0.8355511232526673
2016-01-19,0.40630516808813794,0.8367549806162281
2016-01-20,0.35020378768011445,0.8411993777480314
2016-01-21,0.35142643384249,0.8418662080367934
2016-01-22,0.3619319949042999,0.8417994703610319
2016-01-23,0.37879291187233566,0.8413053536160175
2016-01-24,0.3782959023692757,0.8415696554078109
2016-01-25,0.38052281582193603,0.8414975356202593
2016-01-26,0.38173088651327536,0.8415779074757113
2016-01-27,0.392433482631446,0.843214954796261
2016-01-28,0.3974905568150953,0.8440962661551404
2016-01-29,0.40921286481773456,0.8451975151093511
2016-01-30,0.41929120920695123,0.8451035018216398
2016-01-31,0.4017274412011242,0.839927716382095
2016-02-01,0.38312479993731363,0.8384149978217295
2016-02-02,0.36683462237553555,0.8355989431381856
2016-02-03,0.3567875032695381,0.8344473062119375
2016-02-04,0.3693733495576931,0.835655955513362
