DATE,DVV,CC
2005-12-04,0.1354020973326744,0.9662164089550583
2005-12-05,0.135166856099763,0.9663988968800276
2005-12-06,0.1336612168380887,0.9664759836001815
2005-12-07,0.1319593070192446,0.9663280989347629
2005-12-08,0.1328777253722719,0.9662079113312585
2005-12-09,0.13415172199567704,0.965743154367671
2005-12-10,0.13588481692896617,0.9649294791833802
2005-12-11,0.13961948845231978,0.9641456507393555
2005-12-12,0.13862767690749256,0.9633878544304632
2005-12-13,0.1377171957007952,0.96282487942126
2005-12-14,0.1413991254976731,0.9626004919399922
2005-12-15,0.14303646800133318,0.9619425401236714
2005-12-16,0.14620413872595775,0.9615516045095135
2005-12-17,0.14653506706922884,0.9609430492306309
2005-12-18,0.14775488535070413,0.9610152061626862
2005-12-19,0.1489352339371352,0.9608680519801313
2005-12-20,0.1476857059063815,0.9609716677488418
2005-12-21,0.14778322701934596,0.9608409997410406
2005-12-22,0.14899951531078007,0.9605784207632315
2005-12-23,0.14772317862825685,0.9599722733895848
2005-12-24,0.14834319666539117,0.9595932430870706
2005-12-25,0.15032816242514802,0.959418366758501
2005-12-26,0.14963427987471767,0.9598171063660123
2005-12-27,0.14920300178456122,0.9598052449107287
2005-12-28,0.1485934126940303,0.9592414544568941
2005-12-29,0.1477610422950898,0.9593395995575341
2005-12-30,0.14951852905391744,0.9582926032455514
2005-12-31,0.1509190216839381,0.9583205732560034
2006-01-01,0.14900410829477906,0.9584559001981074
2006-01-02,0.14869551546711607,0.9584214308184718
2006-01-03,0.14819786225201353,0.9589511578183113
2006-01-04,0.15105325676771075,0.9587152048770743
2006-01-05,0.1498259894098246,0.9582579757172867
2006-01-06,0.14860079196692824,0.9574611599069468
2006-01-07,0.14777755241182225,0.9571369549778541
2006-01-08,0.14666715993320373,0.957257435366204
2006-01-09,0.14546435844920727,0.9569558714491736
2006-01-10,0.1437175105032174,0.956450351751129
2006-01-11,0.14497288872129846,0.955794353394365
2006-01-12,0.13960212236352468,0.9558895683211169
2006-01-13,0.13850216700411244,0.9551409131123874
2006-01-14,0.136607408470672,0.9556811451596621
2006-01-15,0.13634150154883024,0.9560926050711104
2006-01-16,0.136715078997349,0.9558484126078702
2006-01-17,0.1342741563198939,0.9549701589181339
2006-01-18,0.13291286175614725,0.955694720566887
2006-01-19,0.13166869051875885,0.9563935448470141
2006-01-20,0.1296644150184652,0.9561586331927792
2006-01-21,0.12892149633269326,0.956344737981899
2006-01-22,0.1275862865745746,0.9561489411628401
2006-01-23,0.12697434855424958,0.955364080336654
2006-01-24,0.12634536495086723,0.9543031157257597
2006-01-25,0.1240850338577812,0.9533619740035746
2006-01-26,0.1229262426779924,0.9536612710759113
2006-01-27,0.12117347543813736,0.9533476062214138
2006-01-28,0.12156352421980765,0.9535760495205153
2006-01-29,0.1201311870788346,0.9532737963386256
2006-01-30,0.12060704890918861,0.9530035260530234
2006-01-31,0.11971135548878128,0.9528082807257738
2006-02-01,0.11761590685048702,0.9524357643366229
2006-02-02,0.1167350694834984,0.9522166116141937
2006-02-03,0.11440504108025192,0.952260170791277
2006-02-04,0.11291539669241826,0.9524341880287759
2006-02-05,0.11192623295467595,0.9513325042423402
2006-02-06,0.11085220018286106,0.9508171917763671
2006-02-07,0.11040243520156273,0.9500804621221611
2006-02-08,0.10920458283369958,0.9492701000974709
2006-02-09,0.10610141282575491,0.9481112693706659
2006-02-10,0.10295249069311051,0.9475250134132674
2006-02-11,0.10155877894970088,0.9478424773744767
2006-02-12,0.09738882238813706,0.9478869502177536
2006-02-13,0.09667055602724586,0.9471431429944841
2006-02-14,0.0958517827632122,0.947052161971188
2006-02-15,0.09480817611198798,0.9481773594679366
2006-02-16,0.0921222837934264,0.948364922129348
2006-02-17,0.0889245009380995,0.9493206645036831
2006-02-18,0.08847290768286145,0.9501256474090513
2006-02-19,0.08876169092820203,0.950897342193889
2006-02-20,0.08477367066595429,0.9508611930332771
2006-02-21,0.07330346203685426,0.9507156915830005
2006-02-22,0.06853110708318678,0.9511023701242488
2006-02-23,0.06620783652282254,0.9511356566933815
2006-02-24,0.06125670045338712,0.9507829941934787
2006-02-25,0.058184612478510214,0.9513904276106515
2006-02-26,0.048531637182069695,0.9514665035777656
2006-02-27,0.04425208899579713,0.9522453331026478
2006-02-28,0.04411518543792159,0.9532008281032941
2006-03-01,0.039591589675631575,0.9530549130782132
2006-03-02,0.037517039869425006,0.9532366217609833
2006-03-03,0.036098332409218545,0.9536697982861654
2006-03-04,0.03228242945839794,0.9539631871403805
2006-03-05,0.03054306602302404,0.9542824293981669
2006-03-06,0.028181101749916348,0.9549384306566018
2006-03-07,0.029273444176712165,0.9557512716612062
2006-03-08,0.025498999151942297,0.9566469278764426
2006-03-09,0.014611286036401685,0.9571424729765574
2006-03-10,0.01420955959569377,0.9582615516262457
2006-03-11,0.012318843382118985,0.9593196576450137
2006-03-12,0.010655398797125081,0.9598388797207831
2006-03-13,0.010015897108085446,0.9602814745138479
2006-03-14,-0.0013849706258781812,0.9611677049796481
2006-03-15,-0.004068701687181948,0.961781814186853
2006-03-16,-0.007339272001483364,0.9625713197987388
2006-03-17,-0.00970027347360672,0.9633801161836749
2006-03-18,-0.011420157329395293,0.9637892667709562
2006-03-19,-0.0137787298960367,0.9639970877718679
2006-03-20,-0.016440470225233747,0.9647371959331561
2006-03-21,-0.028854803669447992,0.9657630803149566
2006-03-22,-0.030625089196627205,0.9660727700335242
2006-03-23,-0.030565453234952467,0.9665597863412063
2006-03-24,-0.032830383893211246,0.9670652103029048
2006-03-25,-0.03483928901180903,0.9675732531664022
2006-03-26,-0.04932118683607651,0.9674705344676091
2006-03-27,-0.052349886757821845,0.9677251490432445
2006-03-28,-0.05185221484350039,0.9681349141541996
2006-03-29,-0.05492762128535604,0.9687112109969279
2006-03-30,-0.05740118385219061,0.9690688061626495
2006-03-31,-0.05820078500340718,0.969051459027804
2006-04-01,-0.059688433782969647,0.9690799205063989
2006-04-02,-0.06159276672771741,0.9690764799768756
2006-04-03,-0.06228434507545151,0.968892619062514
2006-04-04,-0.0633910391075034,0.9690183079343831
2006-04-05,-0.06521791002632753,0.9694316514249556
2006-04-06,-0.06710230279678875,0.9697477811289976
2006-04-07,-0.0697160536177943,0.9698239555634339
2006-04-08,-0.07144256778698643,0.9700920256129019
2006-04-09,-0.0725791380879423,0.9702466311488015
2006-04-10,-0.07347083426206416,0.9701502599619749
2006-04-11,-0.07502527456331246,0.970122272689501
2006-04-12,-0.07736197811264248,0.9702803194702107
2006-04-13,-0.08006795016632884,0.9704176577901243
2006-04-14,-0.0815058096863905,0.9706066798280705
2006-04-15,-0.08414239177230683,0.9709406693145171
2006-04-16,-0.08595701855449725,0.9710228403771218
2006-04-17,-0.087001261222402,0.9705083805907768
2006-04-18,-0.08512456713781982,0.9706896590140814
2006-04-19,-0.08817918428157476,0.9710226506257946
2006-04-20,-0.09066619348150888,0.9712376046592072
2006-04-21,-0.09153991885075333,0.971242088766681
2006-04-22,-0.09177975512449178,0.9713094406284203
2006-04-24,-0.09765345191666323,0.9713247605219549
2006-04-25,-0.09831534577152133,0.9707286436295336
2006-04-26,-0.09970477359934055,0.9706853207442507
2006-04-27,-0.10161627223176807,0.9709229300048139
2006-04-28,-0.10279452355809579,0.9709895373678
2006-04-29,-0.10228398116593063,0.9707935429708153
2006-04-30,-0.10374600575391475,0.9705148341742534
2006-05-01,-0.10645249122631474,0.9709610015801401
2006-05-02,-0.10729926899636288,0.9706498661387094
2006-05-03,-0.10974360430248804,0.9701999076727966
2006-05-04,-0.11124542544305366,0.9695309582638334
2006-05-05,-0.11234523801625734,0.9688633261890357
2006-05-06,-0.1130221618683674,0.9683313777379181
2006-05-07,-0.11522997478653234,0.9678569753618328
2006-05-08,-0.11651409432317247,0.9668171687189517
2006-05-09,-0.12014996387704274,0.9662368638785755
2006-05-10,-0.12082526239114051,0.9661405684000705
2006-05-11,-0.12358210857026579,0.9659087070756356
2006-05-12,-0.12605647556029517,0.9651034606190678
2006-05-13,-0.12393248894780731,0.964648738700066
2006-05-14,-0.12416327928815074,0.9648203942942133
2006-05-15,-0.12656130611052033,0.9639619439690876
2006-05-16,-0.12958698217525377,0.9633152227602368
2006-05-17,-0.13113260275271188,0.9636946451720229
2006-05-18,-0.13209175517313995,0.9627632426293569
2006-05-19,-0.13571192422969675,0.9621763444447528
2006-05-20,-0.13809947095480554,0.9621732862309227
2006-05-21,-0.14069575889402253,0.9613746425888755
2006-05-22,-0.14297388872988526,0.9600668553309929
2006-05-23,-0.14363691141983234,0.9587733080003088
2006-05-24,-0.14231321497608712,0.9566661201511779
2006-05-25,-0.1413044421331625,0.9541997581701012
2006-05-26,-0.13949193279741484,0.9514471072598164
2006-05-27,-0.1388748442612531,0.9488726648980931
2006-05-28,-0.14095856007663565,0.945991954879013
2006-05-29,-0.14499522514638707,0.9433263294511163
2006-05-30,-0.1469525782316128,0.9420320363234845
2006-05-31,-0.14943630213173212,0.9426490761347162
2006-06-01,-0.153814045397924,0.9436797042408445
2006-06-02,-0.15698520767009597,0.9441109833771938
2006-06-03,-0.15328843942411513,0.943026615847075
2006-06-04,-0.15376928808441245,0.9417713986786084
2006-06-05,-0.15076300609364038,0.9403158778393748
2006-06-06,-0.15421345597415048,0.9417619268321483
2006-06-07,-0.15457200663601614,0.9420206096596102
2006-06-08,-0.15951409031739314,0.9410389978535811
2006-06-09,-0.16066187186047373,0.9421149372799772
2006-06-10,-0.16251751928079702,0.9421655366168974
2006-06-11,-0.16388344641199443,0.9428275650256973
2006-06-12,-0.165077000087011,0.9426917521526086
2006-06-13,-0.16904660215762154,0.9416180275859395
2006-06-14,-0.17176084374711492,0.9422117828724053
2006-06-15,-0.17325386389580502,0.9420554248743166
2006-06-16,-0.17783903082713884,0.9425106238069261
2006-06-17,-0.18018188995524162,0.9428227009500544
2006-06-18,-0.18160776070517187,0.9415997964693089
2006-06-19,-0.18328389469756395,0.9401979122618341
2006-06-20,-0.18510574628874973,0.9402832465891178
2006-06-21,-0.18724114187683474,0.9392397086144524
2006-06-22,-0.18914942490092826,0.9381326601456804
2006-06-23,-0.1917070373085778,0.9365373695063833
2006-06-24,-0.19255765449395734,0.9372452259071091
2006-06-25,-0.19449330172212195,0.9370002086643924
2006-06-26,-0.19832921077443522,0.9346135083263882
2006-06-27,-0.1985797100318061,0.9352229337987925
2006-06-28,-0.19947298772590458,0.9364099021268608
2006-06-29,-0.1999044520215565,0.9364732578191695
2006-06-30,-0.20155532697048345,0.9366050888819768
2006-07-01,-0.2036144246229089,0.9373157493896908
2006-07-02,-0.20391178839255225,0.9366851224081755
2006-07-03,-0.20601274102075195,0.9359812817388418
2006-07-04,-0.20738116035611823,0.9342487673625868
2006-07-05,-0.2080792556218358,0.9352998879147388
2006-07-06,-0.2084433031974969,0.9348342013300672
2006-07-07,-0.2080699034532142,0.9334237457856569
2006-07-08,-0.20949887527455083,0.9337854620385571
2006-07-09,-0.21094436022017632,0.9339569164389417
2006-07-10,-0.21145742782173274,0.9339417711913719
2006-07-11,-0.21201783825857481,0.9345307733417264
2006-07-12,-0.2114930478541526,0.9304838019103667
2006-07-13,-0.2135734681530566,0.9285843849481644
2006-07-14,-0.2131003490210492,0.927901420517392
2006-07-15,-0.21700971020473048,0.9285314082348665
2006-07-16,-0.2198712200264039,0.9291382398746428
2006-07-17,-0.22043422937974963,0.9301417583894263
2006-07-18,-0.22159580218159478,0.9272758013231076
2006-07-19,-0.2234460814495086,0.9271994578880274
2006-07-20,-0.22707084496689053,0.924099425184686
2006-07-21,-0.2278833109525208,0.9230020684001706
2006-07-22,-0.22957418765582843,0.9233256987503026
2006-07-23,-0.23022742154485562,0.9243750540824514
2006-07-24,-0.2314377664628114,0.9229441466307828
2006-07-25,-0.23209774251999712,0.9214161490654301
2006-07-26,-0.23306608720474448,0.9206221087996775
2006-07-27,-0.234770539042305,0.9203922719981137
2006-07-28,-0.23564594062316116,0.9198831547448605
2006-07-29,-0.23856463808155978,0.9181935955003869
2006-07-30,-0.23971567769323399,0.9177051791516836
2006-07-31,-0.24012298687353897,0.9175905205644389
2006-08-01,-0.23881274290528848,0.9169878616355861
2006-08-02,-0.23951724266762797,0.9168869239488752
2006-08-03,-0.24196764325796657,0.9165576074663035
2006-08-04,-0.2424555628905417,0.9159293218022101
2006-08-05,-0.24243470545256618,0.9150525713834429
2006-08-06,-0.24271005887120478,0.9146743553428636
2006-08-07,-0.2435238838986092,0.9140251372997035
2006-08-08,-0.24404269298778264,0.914530759851707
2006-08-09,-0.245036547046244,0.913058932302385
2006-08-10,-0.24559122068056183,0.9105388337604182
2006-08-11,-0.24428535293956757,0.9088351804850915
2006-08-12,-0.24630488663680944,0.9165899415801464
2006-08-13,-0.24662934003139603,0.9205004520431853
2006-08-14,-0.24793686411689067,0.9243368778943271
2006-08-15,-0.24846716572208533,0.9276016421997819
2006-08-16,-0.24827694645267645,0.9302091683843419
2006-08-17,-0.2491598537420369,0.9322802002399508
2006-08-18,-0.2508528371166146,0.934168244423358
2006-08-19,-0.25025879006928964,0.9365170442458738
2006-08-20,-0.25082778556624047,0.9381876796650609
2006-08-21,-0.25111310881933757,0.9399262887013569
2006-08-22,-0.2508019319445835,0.9412586109533839
2006-08-23,-0.2487063106025214,0.9410850460777596
2006-08-24,-0.24761133145271721,0.940209646646776
2006-08-25,-0.24800482731683268,0.9388507073752239
2006-08-26,-0.2472489002364505,0.9381854218551908
2006-08-27,-0.24778077248864525,0.9376060035328273
2006-08-28,-0.24961551924477235,0.9372671119432945
2006-08-29,-0.2487500899415241,0.9363971607820475
2006-08-30,-0.24898388901260746,0.9341962896272442
2006-08-31,-0.24922674966562436,0.934448444711783
2006-09-01,-0.25032160122029906,0.93457561222404
2006-09-02,-0.2513097201396236,0.9349403385708355
2006-09-03,-0.25289553044378565,0.9353083000431031
2006-09-04,-0.2537959216290257,0.9358615388957615
2006-09-05,-0.25573201517252137,0.9358707447656621
2006-09-06,-0.25613742507764675,0.93604474800062
2006-09-07,-0.25704367485725915,0.9372656944138619
2006-09-08,-0.2577551805108153,0.9373983345786202
2006-09-09,-0.25799916984376603,0.9375802071814847
2006-09-10,-0.2578383773856185,0.9385144133497726
2006-09-11,-0.2594075181402613,0.9400169410391983
2006-09-12,-0.2595344050159328,0.9410153702825281
2006-09-13,-0.2623542434302698,0.9412863832522584
2006-09-14,-0.2655950581481684,0.940553072762984
2006-09-15,-0.26584181771610865,0.9380517657807428
2006-09-16,-0.2661078914587242,0.9363254804664493
2006-09-17,-0.26733026138721167,0.9353106586666258
2006-09-18,-0.2669796040911259,0.9337051860487816
2006-09-19,-0.2668421951054452,0.9319680050933509
2006-09-20,-0.26924403982114853,0.9295384687742646
2006-09-21,-0.26906217642592273,0.9268178469946547
2006-09-22,-0.27186623369872315,0.9252509347228955
2006-09-23,-0.2735746799168398,0.92421534034786
2006-09-24,-0.2707134533728386,0.9229130148593563
2006-09-25,-0.27129141559896747,0.922268514530133
2006-09-26,-0.26542633851400943,0.9224291510219407
2006-09-27,-0.2687973719366434,0.922377678773138
2006-09-28,-0.2673082059179196,0.9240665678929849
2006-10-12,-0.27954090956765143,0.9236802197002687
2006-10-13,-0.2814616914385977,0.9249570014796837
2006-10-14,-0.28580758795630223,0.9258327065056167
2006-10-15,-0.2903997442557219,0.9263863999512272
2006-10-16,-0.29332492999319776,0.9262768160455372
2006-10-17,-0.2945729382066665,0.9252042342280821
2006-10-18,-0.2959868320586926,0.9259107984940129
2006-10-19,-0.29987977946928374,0.9257883654340218
2006-10-20,-0.30202141686646766,0.9258464624053485
2006-10-21,-0.30461759677056444,0.9263563514223591
2006-10-22,-0.30695515984039556,0.9274707253374828
2006-10-23,-0.3105648319063289,0.9284845237689358
2006-10-24,-0.31207650257531805,0.9298431586731952
2006-10-25,-0.3149151417437545,0.9304667794009954
2006-10-26,-0.3196038363301095,0.9317433931579647
2006-10-27,-0.323317264175804,0.9332687712066247
2006-10-28,-0.32574398832330353,0.9343845571225169
2006-10-29,-0.33101950560432386,0.9349851082611687
2006-10-30,-0.33350562651469357,0.9352994131375761
2006-10-31,-0.3374846880555227,0.9356940932886875
2006-11-01,-0.34834181013088455,0.9361460603977261
2006-11-02,-0.3537170176139705,0.936306913274059
2006-11-03,-0.36022931995202867,0.9367273311625085
2006-11-04,-0.36464098603378,0.9371506872112566
2006-11-05,-0.3713549821337184,0.9371503225951161
2006-11-06,-0.3753597164062648,0.9366971644989521
2006-11-07,-0.38418067444182563,0.9366075537139942
2006-11-08,-0.40234151928003864,0.9364758982047362
2006-11-09,-0.413228444497128,0.9361705086556674
2006-11-10,-0.4281061521928062,0.9365878507482214
2006-11-11,-0.43421756032278835,0.9362654671343023
2006-11-12,-0.43996237224394613,0.9357838729052568
2006-11-13,-0.4467541183162176,0.9355638310754759
2006-11-14,-0.4518389091727413,0.9351375399524475
2006-11-15,-0.46156697912627337,0.9344650103106859
2006-11-16,-0.4705630927752546,0.934018535437795
2006-11-17,-0.4815804017987286,0.9338774654500428
2006-11-18,-0.49242894735100284,0.9338457580017172
2006-11-19,-0.509892159959598,0.933314944146938
2006-11-20,-0.5211205385181867,0.932501844519131
2006-11-21,-0.5298019281168902,0.9320800082517495
2006-11-22,-0.5421734146762076,0.9324126301370755
2006-11-23,-0.5575052572470769,0.9321884493677124
2006-11-24,-0.570588461383924,0.931908847960017
2006-11-25,-0.5805820028155608,0.9316554270471626
2006-11-26,-0.5892544234991824,0.9312685760371909
2006-11-27,-0.5973017743022526,0.9307733003147027
2006-11-28,-0.6065179938005678,0.9303558169721708
2006-11-29,-0.6218318478089364,0.9296044282681439
2006-11-30,-0.6382620318869653,0.9290893070822266
2006-12-01,-0.653700869389803,0.9285970362244685
2006-12-02,-0.6665077630378431,0.9281372348742668
