DATE,DVV,CC
2006-10-29,0.016197768024696402,0.9377934597072008
2006-10-30,0.01607104129063671,0.9379198415458606
2006-10-31,0.015842900924507453,0.9379125853606756
2006-11-01,0.014132314652315061,0.9378891961011423
2006-11-02,0.009907247599943231,0.9379519556001219
2006-11-03,0.008028930301424642,0.9377890124821804
2006-11-04,0.004914114466231817,0.9379535387604183
2006-11-05,-0.018456680243691015,0.9379846934880537
2006-11-06,0.0060514104663253795,0.9380777569087645
2006-11-07,0.002705062396978738,0.9381575509363415
2006-11-08,0.0009163794224036371,0.9382284437937313
2006-11-09,-0.001551323340202044,0.9383159026295438
2006-11-10,-0.005064157453852739,0.9385963856263139
2006-11-11,-0.007065993177090635,0.9388355874706494
2006-11-12,-0.008975896867410479,0.9391443620853871
2006-11-13,-0.013549379696371397,0.9393665211698274
2006-11-14,-0.014864735003986327,0.9392588981633693
2006-11-15,-0.01658755692169266,0.9393642061526446
2006-11-16,-0.02372917465596868,0.9396364958336859
2006-11-17,-0.02784405683527317,0.9398013331224031
2006-11-18,-0.03217252305103262,0.9399922978627144
2006-11-19,-0.03546761224942976,0.9403347392233014
2006-11-20,-0.040343008525827596,0.9407733296908172
2006-11-21,-0.07698585587846424,0.9409938869460991
2006-11-22,-0.08149907558299634,0.9408679795325392
2006-11-23,-0.12005433701647905,0.940856103884315
2006-11-24,-0.15401655946240758,0.9405114462337372
2006-11-25,-0.15928731828312878,0.9410235272881213
2006-11-26,-0.16373809677638418,0.9412231184829889
2006-11-27,-0.16770598706100817,0.9411593666489322
2006-11-28,-0.17126724601903423,0.9417191965059392
2006-11-29,-0.17626865463301797,0.941736456377791
2006-11-30,-0.17946869551834646,0.9416617481638725
2006-12-01,-0.18637285925691466,0.9418218215321333
2006-12-02,-0.19121487423095757,0.9420389644286912
2006-12-03,-0.21648002342987177,0.9424331944649713
2006-12-04,-0.2218282323814748,0.9426753206385451
2006-12-05,-0.22621961203814742,0.9430617111620708
2006-12-06,-0.20357874674851206,0.943458932209693
2006-12-07,-0.20665495998050426,0.9436601982253127
2006-12-08,-0.2326286870208319,0.9437053594830825
2006-12-09,-0.24060321994066636,0.9438906624246388
2006-12-10,-0.2474943661682795,0.9438383977086557
2006-12-11,-0.2539169089828318,0.9440744854745411
2006-12-12,-0.2331066446420289,0.9447059976733673
2006-12-13,-0.24088217216040958,0.9452611916719807
2006-12-14,-0.24748570866342612,0.9451925129433476
2006-12-15,-0.25584114361901844,0.9452831829016265
2006-12-16,-0.2590951235580741,0.9446843355068276
2006-12-17,-0.25990214787240035,0.9448072835077904
2006-12-18,-0.2637415681284614,0.9447940202649505
2006-12-19,-0.2705268117948603,0.9446588544950849
2006-12-20,-0.27932448281466987,0.9445885465379817
2006-12-21,-0.31550229981445427,0.9451393101483175
2006-12-22,-0.3219447632369106,0.9446237543943546
2006-12-23,-0.3284757235463734,0.9448705463024393
2006-12-24,-0.336278028970722,0.9445190245430646
2006-12-25,-0.3439152383632739,0.9445133583297768
2006-12-26,-0.3542987166593243,0.9445234808412959
2006-12-27,-0.36554631903092305,0.9437862718176948
2006-12-28,-0.37542356663652005,0.9432685840301022
2006-12-29,-0.4324487396303332,0.9431302894518528
2006-12-30,-0.4412359088999983,0.9429176566515
2006-12-31,-0.451259623084295,0.9429677014969854
2007-01-01,-0.458919497423574,0.942725209436872
2007-01-02,-0.4654728121972563,0.9426772252505629
2007-01-03,-0.47344034754691466,0.9426768281164724
2007-01-04,-0.4879161968654287,0.9424844973109293
2007-01-05,-0.4949012800028188,0.9427182009648915
2007-01-06,-0.5028771865772624,0.9424112154803136
2007-01-07,-0.5115046959020464,0.9423687871668819
2007-01-08,-0.525349368992721,0.9422811684881486
2007-01-09,-0.5362221595860192,0.9426669195669645
2007-01-10,-0.5509617065820226,0.9426109762641995
2007-01-11,-0.5583853508861445,0.9426084179211286
2007-01-12,-0.5651045409447719,0.9426250325034687
2007-01-13,-0.5753061865662772,0.9428000541886943
2007-01-14,-0.5842871694099243,0.943023810860412
2007-01-15,-0.5967243942801874,0.9432666855693951
2007-01-16,-0.604030761677367,0.9432747398889924
2007-01-17,-0.6147584888140663,0.9430117908286284
2007-01-18,-0.6263150307015998,0.9428149247691052
2007-01-19,-0.6329977931872786,0.942506207672583
2007-01-20,-0.636073124373931,0.9425713208189984
2007-01-21,-0.6420029082152321,0.9424345826707305
2007-01-22,-0.6519897420128327,0.9423185331600386
2007-01-23,-0.6613350469057581,0.9421569648376174
2007-01-24,-0.6703223766638744,0.942279895680551
2007-01-25,-0.6796975384194892,0.9423388794327289
2007-01-26,-0.6885566749074833,0.941998509673865
2007-01-27,-0.6977932469643865,0.9417252608021236
2007-01-28,-0.706277366310196,0.9414355516442315
2007-01-29,-0.7185369132775709,0.9415443038543829
2007-01-30,-0.7208522819328266,0.9413577497158747
2007-01-31,-0.7270715252203582,0.9414322599945371
2007-02-01,-0.7319244211460423,0.9416112805652983
2007-02-02,-0.7334986815330843,0.9416641472596178
2007-02-03,-0.7396302027231474,0.9415014539756127
2007-02-04,-0.7849746963833707,0.9413863583722752
2007-02-05,-0.7885529493503397,0.9418581865698924
2007-02-06,-0.7984424498471066,0.9418996652210843
2007-02-07,-0.8065575556458273,0.9422257545543555
2007-02-08,-0.8135480593126369,0.9422888021617878
2007-02-09,-0.8216531542691571,0.9418652975756462
2007-02-10,-0.8311360383502185,0.9416734036967053
2007-02-11,-0.8308320296066299,0.9413840337457199
2007-02-12,-0.8415211386774726,0.9414297984207607
2007-02-13,-0.8462414067559075,0.9413768889745276
2007-02-14,-0.8395612548715078,0.9409751892283401
2007-02-15,-0.8400559162642742,0.9411029138148544
2007-02-16,-0.844734753043477,0.9413393482451279
2007-02-17,-0.8603776343869018,0.9409204772380698
2007-02-18,-0.8633449835424025,0.9407297546444868
2007-02-19,-0.8703156840657618,0.9406484113500495
2007-02-20,-0.8737930562802341,0.9402000366357264
2007-02-21,-0.8791810499960973,0.9402131873327789
2007-02-22,-0.883191543021484,0.9402513492533693
2007-02-23,-0.8880800693404016,0.9399030210987441
2007-02-24,-0.9036624862923587,0.9398002698275069
2007-02-25,-0.9105073632763621,0.939898816908164
2007-02-26,-0.9156681184379101,0.9393768953457808
2007-02-27,-0.9228183572185705,0.9392306946861493
2007-02-28,-0.9221604777245,0.9388746489712025
2007-03-01,-0.9239817389502386,0.938555799452779
2007-03-02,-0.9273457501014032,0.9382122744864804
2007-03-03,-0.9342286608640282,0.9380399809692278
2007-03-04,-0.9367170570534961,0.9374143339856806
2007-03-05,-0.9498443298730478,0.9369669737871987
2007-03-06,-0.9540335102902285,0.936456310093304
2007-03-07,-0.9559464372060732,0.9362147125260244
2007-03-08,-0.9757212078309229,0.9362320870070187
2007-03-09,-0.9745598689185493,0.9358100801199405
2007-03-10,-0.9743412261969044,0.9357649895199023
2007-03-11,-0.978114637410523,0.9356211036280299
2007-03-12,-0.9812737581141519,0.9346647431873085
2007-03-13,-0.9544193247851934,0.9337352971530409
2007-03-14,-0.9471364211426042,0.9333868986866347
2007-03-15,-0.94073457539382,0.9327047637114907
2007-03-16,-0.9413005053517255,0.9324629281781956
2007-03-17,-0.9360771439261938,0.9324125716309433
2007-03-18,-0.9338926259199186,0.9318546398812829
2007-03-19,-0.9312283673864343,0.9313041054874669
2007-03-20,-0.9290772607438389,0.9312054831288397
2007-03-21,-0.9300417823545416,0.930372555752182
2007-03-22,-0.9277202670059975,0.9302092015775105
2007-03-23,-0.9282564780047377,0.9300743185464082
2007-03-24,-0.9267390934380096,0.929843305010648
2007-03-25,-0.9466205228849655,0.9292366547095141
2007-03-26,-0.9464367494353313,0.9279875282819003
2007-03-27,-0.9287019041798836,0.927851725796323
2007-03-28,-0.9240496568103959,0.9275230185930502
2007-03-29,-0.9383835387203389,0.9273851555343491
2007-03-30,-0.9547279878040762,0.9269797922004761
2007-03-31,-0.954230700350318,0.926779029219644
2007-04-01,-0.9391294491598132,0.9267629326088418
2007-04-02,-0.9501604171912271,0.9267751159988661
2007-04-03,-0.9454892766576272,0.9265348963456757
2007-04-04,-0.9244962636690826,0.9262560585171179
2007-04-05,-0.9202094787461308,0.9254613911501428
2007-04-06,-0.915116422736735,0.9252117359690702
2007-04-07,-0.9159290509364029,0.9254178718158907
2007-04-08,-0.9111992655009593,0.9256157280261883
2007-04-09,-0.9065584161773496,0.9253063610158926
2007-04-10,-0.9012123543956727,0.9252185171622684
2007-04-11,-0.8978415420802479,0.924923624251823
2007-04-12,-0.8947596276031191,0.9246412490371795
2007-04-13,-0.8867980722944465,0.9245347693871168
2007-04-14,-0.8784764453738454,0.9241250848133605
2007-04-15,-0.8587438142722544,0.9236305887320132
2007-04-16,-0.8512523144495263,0.923242491259424
2007-04-17,-0.8621713792729546,0.9231816319412443
2007-04-18,-0.8597728700395586,0.9233142338653237
2007-04-19,-0.8562784863708106,0.9231788652361648
2007-04-20,-0.8588299100851611,0.9228812092534159
2007-04-21,-0.8536353539084608,0.9230870868236232
2007-04-22,-0.8510288283152346,0.923111532898195
2007-04-23,-0.8563206275594217,0.9227043617055971
2007-04-24,-0.8307511593478146,0.9219864167923844
2007-04-25,-0.8068259381401877,0.9210830889623589
2007-04-26,-0.7821222586245106,0.9209156619340818
2007-04-27,-0.7559679700370583,0.9212404153216454
2007-04-28,-0.7430124416196373,0.9215257896116226
2007-04-29,-0.7311169756494965,0.9219197172062965
2007-04-30,-0.7282739997068574,0.9217504691746843
2007-05-01,-0.7230445674670889,0.921626341519618
2007-05-02,-0.7217309070403196,0.9217465090872591
2007-05-03,-0.7189732632589625,0.9215105004286638
2007-05-04,-0.7143211971575458,0.9213233231334854
2007-05-05,-0.7137272604339275,0.9213514118983798
2007-05-06,-0.7152322320145916,0.921313779059964
2007-05-07,-0.7100895698136552,0.921469780541855
2007-05-08,-0.7121676430260807,0.9208926011155701
2007-05-09,-0.7053283346309127,0.9200578186701932
2007-05-10,-0.7026470303508536,0.9196370314188236
2007-05-11,-0.6974516498612598,0.919775902540991
2007-05-12,-0.6949483011063,0.9197513321593607
2007-05-13,-0.6945714663160967,0.9201643686199854
2007-05-14,-0.6922222717164656,0.9196828342784029
2007-05-15,-0.6926903277393988,0.9193342452964824
2007-05-16,-0.6915222513784726,0.9185081384698106
2007-05-17,-0.6855110337367305,0.9178569377117645
2007-05-18,-0.676418690557773,0.9182340343819503
2007-05-19,-0.6645937358046514,0.9182993565463019
2007-05-20,-0.6587441116349098,0.9180295567372093
2007-05-21,-0.6493016389969245,0.9182013101650783
2007-05-22,-0.6438650902318768,0.9180662630266383
2007-05-23,-0.6327117709513854,0.917746395216438
2007-05-24,-0.6285343189836977,0.9178927150891198
2007-05-25,-0.6183909073584889,0.9180251947405955
2007-05-26,-0.614062974619846,0.9181770402457995
2007-05-27,-0.6090265710591083,0.9181896557111293
2007-05-28,-0.6049873499016554,0.9185682907103015
2007-05-29,-0.6038877040594455,0.9182794086745161
2007-05-30,-0.599222895911148,0.9177409382344351
2007-05-31,-0.5888686386919362,0.9178584475003642
2007-06-01,-0.5743575264871232,0.9178999783339409
2007-06-02,-0.5684449836319266,0.9178726751686074
2007-06-03,-0.5511267865772783,0.9179985190524673
2007-06-04,-0.5371410510462997,0.9182513183932839
2007-06-05,-0.5301716328155496,0.9186459904842159
2007-06-06,-0.525371988039382,0.9183658033513556
2007-06-07,-0.5213668529745124,0.9182613776196213
2007-06-08,-0.518144533628145,0.9182850566970397
2007-06-09,-0.5117889624067381,0.9187215345820261
2007-06-10,-0.5027489092241325,0.9190199279737039
2007-06-11,-0.501470187059475,0.91894288860843
2007-06-12,-0.49677129237061424,0.9192688347527519
2007-06-13,-0.49372748228626073,0.9194754578216382
2007-06-14,-0.48858926299291894,0.9197354318699165
2007-06-15,-0.4809170396676823,0.9198565232884506
2007-06-16,-0.47805414468372187,0.9201951499831871
2007-06-17,-0.47253021779207727,0.9201666873542975
2007-06-18,-0.4698241197394416,0.9200447116753685
2007-06-19,-0.4645998830705091,0.919944240404672
2007-06-20,-0.4563070706777667,0.9198992501992148
2007-06-21,-0.4484757016079992,0.9199131550716285
2007-06-22,-0.43340713901046046,0.9198028228839827
2007-06-23,-0.4148325827912874,0.9198763652963226
2007-06-24,-0.40755490407673595,0.9197541066972148
2007-06-25,-0.4000832165288625,0.9199902798412406
2007-06-26,-0.3939942185074839,0.9202160916482885
2007-06-27,-0.3871172556686383,0.9206356820104796
2007-06-28,-0.3737017014480774,0.9211879041014361
2007-06-29,-0.36480936800899527,0.9219145816115054
2007-06-30,-0.35747499053263343,0.9217036191195683
2007-07-01,-0.3509933840318788,0.9217785427409133
2007-07-02,-0.33950376781995045,0.922105197443514
2007-07-03,-0.3325301076129295,0.9225318527764742
2007-07-04,-0.3257928350459584,0.9225164373146374
2007-07-05,-0.31827441237361864,0.923379354348159
2007-07-06,-0.31161279517304863,0.9236268151288959
2007-07-07,-0.3030091284058646,0.923824235820996
2007-07-08,-0.2974364506768868,0.9237457570951906
2007-07-09,-0.2953194326702748,0.9239216904045411
2007-07-10,-0.29501323398823515,0.924144820637392
2007-07-11,-0.29084023530861075,0.9244415641778532
2007-07-12,-0.28571085484584907,0.9245488817807143
2007-07-13,-0.2503900636079593,0.9250475353627732
2007-07-14,-0.2411766023639064,0.9248826474019071
2007-07-15,-0.23683621287470905,0.9250962012305142
2007-07-16,-0.23309937084379967,0.9255171745809178
2007-07-17,-0.22616555846402567,0.926089720963036
2007-07-18,-0.22013034861205188,0.9263839775519337
2007-07-19,-0.20982537720977915,0.9268329672410754
2007-07-20,-0.20141280628408964,0.9277350031736289
2007-07-21,-0.19845788081325366,0.9281082496894109
2007-07-22,-0.1935729976420754,0.9282028925307471
2007-07-23,-0.18841163976596964,0.9290587166062314
2007-07-24,-0.20437601062061275,0.9297924984435822
2007-07-25,-0.19971680730204963,0.9306756628065601
2007-07-26,-0.19023459023156972,0.9310699136970354
2007-07-27,-0.18354357518560524,0.9312208868726881
2007-07-28,-0.16134280264026982,0.9314639484493872
2007-07-29,-0.13833256794899784,0.9313162825255221
2007-07-30,-0.1306142442950529,0.9319843242091447
2007-07-31,-0.11009856490045028,0.9321680183482205
2007-08-01,-0.10729448979101619,0.9320390725457658
2007-08-02,-0.07833694912764592,0.9320355529840687
2007-08-03,-0.07223717441845343,0.9319267296998027
2007-08-04,-0.06565349564666703,0.9322332836075888
2007-08-05,-0.08198481419793285,0.9321717719238648
2007-08-06,-0.07521032549633629,0.9320267331636419
2007-08-07,-0.06688676269492173,0.9325656399919955
2007-08-08,-0.0629256932753659,0.9329922305833214
2007-08-09,-0.059105346387074646,0.933383820241363
2007-08-10,-0.05596924631930822,0.9333656836346677
2007-08-11,-0.05399395894294198,0.9333502805029207
2007-08-12,-0.02030905301996744,0.9334082421179059
2007-08-13,-0.013759040214856827,0.9337556548142065
2007-08-14,0.009629936195385028,0.9340123221609324
2007-08-15,0.017212101326837384,0.9342418659937132
2007-08-16,0.022495781083088633,0.9344841727827725
2007-08-17,0.0275165750244521,0.9343418104325691
2007-08-18,0.0315879205789559,0.934371162844196
2007-08-19,0.04101546800677219,0.9341855364852816
2007-08-20,0.043432640455741856,0.9343640813382886
2007-08-21,0.04860589829869793,0.9344187388767794
2007-08-22,0.053767947764878365,0.9347675633963617
2007-08-23,0.060747206730256305,0.9352173148873206
2007-08-24,0.0660760340896512,0.9352916790203063
2007-08-25,0.07099397506615457,0.935585314338016
2007-08-26,0.07674166210057887,0.9354812067486769
2007-08-27,0.1031459747609625,0.935597582216816
2007-08-28,0.10833842925056983,0.9360375009148462
2007-08-29,0.11737670766648926,0.9366289250339626
2007-08-30,0.12421771949931483,0.936533002231039
2007-08-31,0.12865278323148036,0.936461020347193
2007-09-01,0.13352606609981527,0.9365436142437398
2007-09-02,0.13700995398337873,0.9365624281437716
2007-09-03,0.1390980779699423,0.9363474178635526
2007-09-04,0.14436574200965843,0.936316309074357
2007-09-05,0.15041070809970097,0.9361524222070462
2007-09-06,0.15641441074642995,0.9362102467191485
2007-09-07,0.16310939070183067,0.9363540801765374
2007-09-08,0.17017177546634185,0.9362976591285938
2007-09-09,0.17431137038538608,0.9366155698504829
2007-09-10,0.17965081038714023,0.9367283874457313
2007-09-11,0.18389949746592818,0.9366859190328833
2007-09-12,0.19066155885684938,0.9369578274840241
2007-09-13,0.19611979911180943,0.9371501574177244
2007-09-14,0.2000442754704466,0.9371785007794958
2007-09-15,0.20289927410370207,0.9368870949121053
2007-09-16,0.2070559686041254,0.9369864241158984
2007-09-17,0.2116825907296971,0.937483359076072
2007-09-18,0.21387832734229967,0.9379931429558073
2007-09-19,0.21853736570693677,0.9378541740543819
2007-09-20,0.2168655701527708,0.9380020560943491
2007-09-21,0.21948757028913227,0.9381279360848274
2007-09-22,0.22129101089955772,0.9380419669113929
2007-09-23,0.22106505692240366,0.9381844296122217
2007-09-24,0.22193616973946084,0.9381900133549604
2007-09-25,0.21900548966307298,0.9383283297639968
2007-09-26,0.21906000088428276,0.9381783031796661
2007-09-27,0.22320479419668435,0.9379566383320312
2007-09-28,0.22600877364998953,0.9381326440590113
2007-09-29,0.22466177901017745,0.9382239679664468
2007-09-30,0.22460188561300487,0.9380499228646162
2007-10-01,0.2245045996972121,0.9381518617766753
2007-10-02,0.22600568936882245,0.9382738890152483
2007-10-03,0.22655412396949917,0.9383662808117081
2007-10-04,0.22692311076833385,0.9384340445418597
2007-10-05,0.22602033079916972,0.9385781773336672
2007-10-06,0.22106271955907583,0.9389897387138156
2007-10-07,0.2186337399901289,0.9390959199720004
2007-10-08,0.2198202720145989,0.9394568898705284
2007-10-09,0.21850854839745787,0.9393664852628241
2007-10-10,0.2172827355211686,0.9393398242670083
2007-10-11,0.21759355739070024,0.9392819414836064
2007-10-12,0.21317798198320917,0.9395930756094284
2007-10-13,0.21275336979903847,0.9397995669957192
2007-10-14,0.21057768593263324,0.9396524005851922
2007-10-15,0.18210873932672525,0.9392257573432389
2007-10-16,0.1831883458360284,0.9393917511479859
2007-10-17,0.18045282960423717,0.9396012704528129
2007-10-18,0.17606921663795175,0.9399923827747194
2007-10-19,0.17281276164648735,0.9398282564586213
