DATE,DVV,CC
2013-05-15,-0.34789783830947957,0.7695368748118457
2013-05-16,-0.3480761864674335,0.7701611502778868
2013-05-17,-0.34911176894484747,0.7706034164297128
2013-05-18,-0.35075273941515145,0.7708464504741599
2013-05-19,-0.3487865029939807,0.7715648030588969
2013-05-20,-0.3474498054666765,0.7716891763499923
2013-05-21,-0.3686033930356243,0.7718544174123674
2013-05-22,-0.367155017546894,0.7715267770507199
2013-05-23,-0.3646066150095582,0.772330829546849
2013-05-24,-0.36381640017828587,0.7722288313167814
2013-05-25,-0.361991188447197,0.7727936611601661
2013-05-26,-0.3607673399242927,0.7732025347817062
2013-05-27,-0.3577181188539472,0.7737007921196977
2013-05-28,-0.3562679885479793,0.7742506739189186
2013-05-29,-0.3550217324833973,0.7749986349807267
2013-05-30,-0.35356095390757714,0.7755915878843784
2013-05-31,-0.3510829718860626,0.7758005812835372
2013-06-01,-0.34716663227111333,0.7754237757350664
2013-06-02,-0.34244407886057127,0.7756356179947298
2013-06-03,-0.3413726082741486,0.775727529372404
2013-06-04,-0.34127237239153163,0.7765116791225932
2013-06-05,-0.33567843718060675,0.7766471744139609
2013-06-06,-0.3289096814155713,0.776982563677064
2013-06-07,-0.3275004188073772,0.7770223171742621
2013-06-08,-0.3241879944985533,0.7772820289043072
2013-06-09,-0.32129703786370634,0.7778535802556058
2013-06-10,-0.31812635545929485,0.7777323559252286
2013-06-11,-0.3165440128713269,0.7778806608209212
2013-06-12,-0.3119598383238562,0.7779883417010519
2013-06-13,-0.29339253850331065,0.7778919749031676
2013-06-14,-0.2729051700296721,0.7768921746589529
2013-06-15,-0.2709254276327436,0.7761578404763473
2013-06-16,-0.2687195330279974,0.7758461944538138
2013-06-17,-0.26599961959201596,0.7758047887249034
2013-06-18,-0.2643982904356399,0.7755949470926147
2013-06-19,-0.2601861581089318,0.7754426308260708
2013-06-20,-0.2580758367844054,0.7752780563013455
2013-06-21,-0.2554646258076676,0.7750842088676978
2013-06-22,-0.25019999327923986,0.7748399695320848
2013-06-23,-0.24823702813424917,0.7745613587717666
2013-06-24,-0.2454512027496653,0.7743845542594145
2013-06-25,-0.24381876920307954,0.7737372066078443
2013-06-26,-0.24179599960947395,0.7735429323926825
2013-06-27,-0.2270854596538316,0.7731929876051375
2013-06-28,-0.22356616561667486,0.7731752632024584
2013-06-29,-0.21954087274004289,0.7728732448886039
2013-06-30,-0.21742370255391283,0.7726420181276802
2013-07-01,-0.21506895051500105,0.7723853262915762
2013-07-02,-0.21213861768003592,0.7724614900408306
2013-07-03,-0.2070439413666039,0.7720831181045428
2013-07-07,-0.19965877028375315,0.7711056902156165
2013-07-08,-0.1972259046265846,0.7702899808535089
2013-07-09,-0.1931489012166466,0.7690081745682776
2013-07-10,-0.1909932607098756,0.7679805600381778
2013-07-13,-0.18564147171115858,0.7666579988957604
2013-07-14,-0.1836365276164801,0.7659831250500132
2013-07-15,-0.18278886570592637,0.7652166082265253
2013-07-16,-0.13876603496226458,0.7639955314386345
2013-07-17,-0.13756117662898515,0.7639844845705809
2013-07-18,-0.11148116350560064,0.7628584023024272
2013-07-19,-0.11057498934905814,0.7622133858714291
2013-07-20,-0.11014544055970263,0.7622940269965112
2013-07-21,-0.15124339455471514,0.7626367632007679
2013-07-22,-0.1501557045840378,0.7630160954125331
2013-07-23,-0.10875380848429872,0.7628437121552522
2013-07-24,-0.10768073596511477,0.7631274170437352
2013-07-25,-0.10738988009249126,0.7635025337074086
2013-07-26,-0.10683500999578863,0.7636805574033616
2013-07-27,-0.10646863531501939,0.76371833521391
2013-07-28,-0.10640259116131953,0.7638308632276842
2013-07-29,-0.1061147836747626,0.7643780224201089
2013-07-30,-0.10601608842522374,0.76460643174606
2013-07-31,-0.10441118453554729,0.7639763544583911
2013-08-01,-0.1410361522328466,0.7643774485133896
2013-08-02,-0.10204006675904997,0.7638345739723397
2013-08-03,-0.08493817691136665,0.7638757399637203
2013-08-04,-0.08357721742289954,0.7634876827310288
2013-08-05,-0.11655388342727922,0.7630941435384145
2013-08-06,-0.11549157564164071,0.7630840938395533
2013-08-07,-0.11435479531983439,0.7630747211627156
2013-08-08,-0.11259113365889464,0.7627240838674461
2013-08-09,-0.11125537940957944,0.7624903861862177
2013-08-10,-0.11156077779944339,0.7625008245850465
2013-08-11,-0.11058634913832725,0.7615415603711401
2013-08-12,-0.10995625625918484,0.7610890947079778
2013-08-13,-0.10822435924576763,0.7599863091358695
2013-08-14,-0.10721308199226792,0.7590828017883726
2013-08-15,-0.10719387090420346,0.7583913708432929
2013-08-16,-0.10708370111987324,0.7580869193597153
2013-08-17,-0.10830396362831361,0.7584482225082326
2013-08-18,-0.10857103904336805,0.7582245160591042
2013-08-19,-0.10741001360466394,0.7586174908867648
2013-08-20,-0.10680646284794927,0.7578663891093681
2013-08-21,-0.1061720418344487,0.7576601550498964
2013-08-22,-0.10538917103097077,0.7575182728858053
2013-08-23,-0.10441164049628739,0.7567041078431836
2013-08-24,-0.10364247883187681,0.757042520604301
2013-08-25,-0.10248154916762094,0.7567716038410993
2013-08-26,-0.10258180322803793,0.7572233923079282
2013-08-27,-0.07376780135799316,0.7584850951820609
2013-08-28,-0.07338901004057341,0.7590683013039168
2013-08-29,-0.07329090806553852,0.7594165460083758
2013-08-30,-0.07129761376398054,0.7597196917093262
2013-08-31,-0.07050348518396014,0.7602867130615502
2013-09-01,-0.06959930406452226,0.7605825238989504
2013-09-02,-0.06823188483031169,0.7608453574416539
2013-09-03,-0.06693249600806168,0.7618188581736718
2013-09-04,-0.04925587732192289,0.7619582280468754
2013-09-05,-0.04801180592610909,0.7622360709657231
2013-09-06,-0.04702061928096395,0.7622255471157418
2013-09-07,-0.04521779192313937,0.7614248970262576
2013-09-08,-0.031229599347321873,0.7614113993833602
2013-09-09,-0.02966022413929129,0.7617215949627224
2013-09-10,-0.02813193451864313,0.7613186829959085
2013-09-11,-0.027141946971624583,0.7604460413872767
2013-09-12,-0.025701277931164297,0.7602703044852749
2013-09-13,-0.02340247775538171,0.7584396183855265
2013-09-14,-0.022281187499009,0.7591088256954381
2013-09-15,-0.021993808153646485,0.7594533701246429
2013-09-16,-0.020774867230352653,0.7587195694128506
2013-09-17,-0.003538556411887596,0.7578330550153103
2013-09-18,-0.0033784256894865347,0.7570330620967036
2013-09-19,-0.014900260051003075,0.7554160955304987
2013-09-20,-0.001450017618715522,0.7537200939067803
2013-09-21,-0.00047299322377322283,0.7533988801569752
2013-09-22,0.0007308232671879269,0.7540594884493997
2013-09-23,0.0007750877518066242,0.7540482263504339
2013-09-24,0.0010596759092735208,0.7537586903304385
2013-09-25,0.013087238490152822,0.7515992127220235
2013-09-26,0.024350821206252808,0.749913406451719
2013-09-27,0.0223723100834856,0.748062639486272
2013-09-28,0.023122576570089395,0.747675614506146
2013-09-29,0.024104081098027533,0.7481507282714372
2013-09-30,0.02487243444785663,0.7478225294697352
2013-10-01,0.024938277906571993,0.7477505191618172
2013-10-02,0.02493530412833321,0.7484677242811677
2013-10-03,0.025349062503305805,0.7486588657387876
2013-10-04,0.014754256811209048,0.7494769637555324
2013-10-05,0.01444405194238027,0.7496965154366724
2013-10-06,0.01457756663690324,0.7503046428469238
2013-10-07,0.014289894701481308,0.7503998962054058
2013-10-08,-0.022487265081196906,0.7505837486464252
2013-10-09,0.0033810661831813,0.7491425658905331
2013-10-10,0.002893828669380906,0.749389907567238
2013-10-11,0.003060517377488574,0.7491056237903744
2013-10-12,0.003470586493586422,0.7491910582204513
2013-10-13,0.0037959781716080322,0.7501487335901863
2013-10-14,-0.021031059397855073,0.7500440083795725
2013-10-15,-0.021322467371800057,0.7500258158811206
2013-10-16,-0.021989762604515156,0.7493224780444632
2013-10-17,-0.02312583133421593,0.7485344336729223
2013-10-18,-0.023496165692058278,0.747902498250536
2013-10-19,-0.022881514747815662,0.7480841344371624
2013-10-20,-0.023726221404250795,0.7487833264777238
2013-10-21,-0.023114078942734533,0.748418468635941
2013-10-22,-0.023904528571778865,0.747291629170209
2013-10-23,-0.024060816781157665,0.7460892597080456
2013-10-24,-0.02436348595150847,0.7463817597039709
2013-10-25,-0.02335832195890122,0.7474547714256451
2013-10-26,-0.02333431948073287,0.7485847086605406
2013-10-27,-0.02437266529219426,0.7493036495699085
2013-10-28,-0.024348620755188413,0.7481519649498655
2013-10-29,-0.02535220230751185,0.7467554563265688
2013-10-30,-0.026038634737269,0.7467475322641963
2013-10-31,-0.02656309557100755,0.7466460756256037
2013-11-01,-0.027277082667040792,0.7459123350769982
2013-11-02,-0.027143207395821847,0.7461742298888226
2013-11-03,-0.026383687209667068,0.7471717407721942
2013-11-04,-0.0264155392593486,0.7472900241579623
2013-11-05,-0.027370956531057703,0.7479305754656701
2013-11-06,-0.0283725322002721,0.748295470696137
2013-11-07,-0.029223414545893216,0.7485445701192188
2013-11-08,-0.02781291809464708,0.749191580592013
2013-11-09,-0.027690824914760378,0.748893855181983
2013-11-10,-0.027725072179063507,0.749246590159025
2013-11-11,-0.028448248657247814,0.7497817030893655
2013-11-12,-0.02986122634199562,0.7503131471925458
2013-11-13,-0.03176389988929172,0.7506381810692769
2013-11-14,-0.03227037028513016,0.7510591321415235
2013-11-15,-0.03236127807550758,0.7509791567119007
2013-11-16,-0.03257571210907992,0.7505371634572173
2013-11-17,-0.034078309612340485,0.7505787978758548
2013-11-18,-0.03617573442482684,0.7506658247981386
2013-11-19,-0.037229631218129125,0.7505548978222647
2013-11-20,-0.03835605386551646,0.7510824170552444
2013-11-21,-0.03845097982806383,0.7513783081623212
2013-11-22,-0.0377032342630989,0.7510249332826003
2013-11-23,-0.03666765429029551,0.7508642663241101
2013-11-24,-0.0374201313328683,0.7510701241839065
2013-11-25,-0.03692798348341641,0.7504517681981647
2013-11-26,-0.03603856823871857,0.7494212371479892
2013-11-27,-0.036702989343951754,0.7494158042860146
2013-11-28,-0.03662010257953691,0.74968563850416
2013-11-29,-0.03690039826010044,0.7499696491528091
2013-11-30,-0.037195405676976816,0.7495902632138847
2013-12-01,-0.03816957369368673,0.7497799605492944
2013-12-02,-0.0387075220491519,0.750232885658038
2013-12-03,-0.038989346055611496,0.75230874509732
2013-12-04,-0.04096069762745481,0.7529795317667682
2013-12-05,-0.04188149207022019,0.753994611285916
2013-12-06,-0.04410574860018012,0.7551408045800398
2013-12-07,-0.043138235233838335,0.7551871339372511
2013-12-08,-0.04354632483463931,0.7567195947491999
2013-12-09,-0.044390736666528346,0.7581411937043266
2013-12-10,-0.04526455726780346,0.7595074606798112
2013-12-11,-0.04580240918510436,0.760534086293203
2013-12-12,-0.04776252828416214,0.7615475998414805
2013-12-13,-0.04724723396792664,0.760931127999126
2013-12-14,-0.046754876347972145,0.7609037858394762
2013-12-15,-0.045078806803183234,0.7622066515605548
2013-12-16,-0.04537687823127294,0.7632890029891705
2013-12-17,-0.04620865774364102,0.7636946114139659
2013-12-18,-0.046507319700797425,0.7645865033182629
2013-12-19,-0.047284599221061735,0.7651835961068704
2013-12-20,-0.04697219348377766,0.7646995573065926
2013-12-21,-0.04885726457223979,0.7645925339306837
2013-12-22,-0.04890491345640298,0.764532411608863
2013-12-23,-0.049177854057863506,0.7643095917643093
2013-12-24,-0.049172923527062436,0.764832651631824
2013-12-25,-0.05010735248005879,0.7656068645072133
2013-12-26,-0.050504957683672205,0.7662221405853903
2013-12-27,-0.05013969217345842,0.7658461267418526
2013-12-28,-0.049340696075828805,0.764939309344747
2013-12-29,-0.05079394010620844,0.7646746578962799
2013-12-30,-0.05107057477361063,0.7641585792548041
2013-12-31,-0.052733765718005136,0.7635440555645697
2014-01-01,-0.05575217026438136,0.7631526590181986
2014-01-02,-0.05682049298563968,0.7623114145582578
2014-01-03,-0.05860808599747661,0.7613824767585943
2014-01-04,-0.05876373769119654,0.7605280765240303
2014-01-05,-0.059801778162329185,0.7603955950949082
2014-01-06,-0.06047478327528901,0.7603633278836862
2014-01-07,-0.06316521297164963,0.7618313789190908
2014-01-08,-0.06400647466157469,0.7622927191432993
2014-01-09,-0.06525634234372445,0.7630361381539874
2014-01-10,-0.06644874117306995,0.7632234956343102
2014-01-11,-0.06650110386399778,0.7633178779616446
2014-01-12,-0.08396613762168555,0.7638076460807618
2014-01-13,-0.08642493908152302,0.7646783385973865
2014-01-14,-0.08808132488928688,0.7652547500769236
2014-01-15,-0.08941343024378025,0.766197449518162
2014-01-16,-0.09006090233560454,0.766821042322656
2014-01-17,-0.09076634080104994,0.7665897249390091
2014-01-18,-0.09074769346357932,0.7666771646269508
2014-01-19,-0.09247921840179121,0.7673667313454724
2014-01-20,-0.09327985944761662,0.7683676193991796
2014-01-21,-0.09378993060235333,0.7697576501375079
2014-01-22,-0.0940381740931864,0.7700506850645106
2014-01-23,-0.09415920898566962,0.7696183919094448
2014-01-24,-0.0936311820512499,0.7689272968060852
2014-01-25,-0.09351271523997598,0.7689936426737026
2014-01-26,-0.09463193411342292,0.7699467691262801
2014-01-27,-0.09549915341178507,0.7709491791915505
2014-01-28,-0.09605257225396602,0.7715458437489054
2014-01-29,-0.09674930726273925,0.7718051778172731
2014-01-30,-0.09715329812216394,0.7722706089194445
2014-01-31,-0.09753743280502525,0.7722948723188086
2014-02-01,-0.09862260346379235,0.7728063565727182
2014-02-02,-0.09945868722509259,0.773094856825301
2014-02-03,-0.09891209619625607,0.7730973091285491
2014-02-04,-0.0984030288222259,0.7729312138300309
2014-02-05,-0.09814744808646506,0.7729825216629658
2014-02-06,-0.09837908605539082,0.7730627529398153
2014-02-07,-0.09833895808969617,0.7733181548329819
2014-02-08,-0.09867632618047203,0.7735486997884309
2014-02-09,-0.09795456590714267,0.773286447526958
2014-02-10,-0.08504073909288673,0.7728295246794933
2014-02-11,-0.08468267006452786,0.7723571027390304
2014-02-12,-0.08576038998252379,0.7716414137137253
2014-02-13,-0.09908334302950612,0.771355209277619
2014-02-14,-0.09936832435616069,0.7710040620036694
2014-02-15,-0.09932182484557874,0.7703634372862938
2014-02-16,-0.09974365897678435,0.7697781781141458
2014-02-17,-0.10010034239071738,0.7701762125380638
2014-02-18,-0.10043488017608844,0.7695695712214659
2014-02-19,-0.10138688597107545,0.7694392974812344
2014-02-20,-0.10229510300985517,0.7693847448380361
2014-02-21,-0.10346726488405392,0.7692941459890844
2014-02-22,-0.10483123957571103,0.7693514622828599
2014-02-23,-0.10621866936916421,0.7689829688615558
2014-02-24,-0.1077939952546557,0.7689788226492291
2014-02-25,-0.1244973849047401,0.7682803597874146
2014-02-26,-0.14147801604836963,0.7679508267006508
2014-02-27,-0.1426277649895104,0.7678560361268597
2014-02-28,-0.1432193413847969,0.7681382742340999
2014-03-01,-0.14243842424859537,0.7680871816155163
2014-03-02,-0.1439750140250441,0.7671082362669276
2014-03-03,-0.1441244286056255,0.7657827149739252
2014-03-04,-0.14351901693418884,0.7656491775254987
2014-03-05,-0.12891001100203656,0.7633584580645641
2014-03-06,-0.12922504413957295,0.7623497243821252
2014-03-07,-0.12829546373800452,0.761581341555589
2014-03-08,-0.13035107575109756,0.7596232485389616
2014-03-09,-0.13282842735755065,0.7575989691456737
2014-03-10,-0.13551429968350956,0.7569158346894721
2014-03-11,-0.1385015477768133,0.7572029372541983
2014-03-12,-0.1394158343086671,0.756814355134591
2014-03-13,-0.15650845211010606,0.7561937204908771
2014-03-14,-0.14408054095997183,0.7564050072246862
2014-03-15,-0.14603998553599898,0.7571356352693388
2014-03-16,-0.14837882129365407,0.7571376159876709
2014-03-17,-0.14166849391550335,0.7570617701610012
2014-03-18,-0.14330195167223958,0.7567826356353603
2014-03-19,-0.17118898167514907,0.7569996795649468
2014-03-20,-0.18212334712272746,0.7572986438569765
2014-03-21,-0.18269816173428635,0.758431626349566
2014-03-22,-0.183691327831949,0.7590378712674846
2014-03-23,-0.1610518647165387,0.7584709706627513
2014-03-24,-0.16299993500645873,0.7595743853403466
2014-03-25,-0.16407803220019707,0.7615806318871408
2014-03-26,-0.19239553757095587,0.7630543893988551
2014-03-27,-0.1954473248068019,0.763617931775795
2014-03-28,-0.19769243486301494,0.7642643622308061
2014-03-29,-0.19935852951716493,0.7650509423444866
2014-03-30,-0.20138275215233745,0.7659808542459388
2014-03-31,-0.20242683750922721,0.766385017093346
2014-04-01,-0.20369600515443054,0.7669444162148767
2014-04-02,-0.2051678310282482,0.7675721880141293
2014-04-03,-0.20685879687530428,0.7673087906754477
2014-04-04,-0.2088062621850906,0.7676681392222128
2014-04-05,-0.21007156971448382,0.7673078569182968
2014-04-06,-0.21143574181319277,0.767361247834963
2014-04-07,-0.21249376515548643,0.7677164355308896
2014-04-08,-0.213230015934744,0.7669461324220156
2014-04-09,-0.21534033953824877,0.7664933227910353
2014-04-10,-0.2162632470814371,0.7661851763526218
2014-04-11,-0.21838844003744476,0.7661127304374574
2014-04-12,-0.22013298055232225,0.765509921612684
2014-04-13,-0.22287457593013457,0.7643801159044251
2014-04-14,-0.22275140077556943,0.7639783425990438
2014-04-15,-0.22366160345533828,0.7630151115401365
2014-04-16,-0.2244750095345558,0.7620253675693601
2014-04-17,-0.2254822256180596,0.762033766715694
2014-04-18,-0.22696290545198636,0.7621745583864118
2014-04-19,-0.22899473650951124,0.7618621897613272
2014-04-20,-0.23078494722361206,0.7618528288396924
2014-04-21,-0.23305347484125713,0.7613773201512545
2014-04-22,-0.23505216041626828,0.7618173385718047
2014-04-23,-0.23549036456671177,0.7620661799405044
2014-04-24,-0.2525646143009414,0.7618654667814198
2014-04-25,-0.2537459650163012,0.7622687504844188
2014-04-26,-0.25513155950860267,0.7625664689400692
2014-04-27,-0.2570040266265958,0.7623646930606455
2014-04-28,-0.25947925751184875,0.7627542904823394
2014-04-29,-0.2610709893782284,0.7629285472115447
2014-04-30,-0.2639762186606929,0.7630046507931424
2014-05-01,-0.26505355269202846,0.7633149722337523
2014-05-02,-0.26483888918259607,0.7639197204809107
2014-05-03,-0.26629298686600383,0.7644138240310923
2014-05-04,-0.26874274308727536,0.7647354216315967
2014-05-05,-0.2696312326810591,0.7650598548821802
2014-05-06,-0.2696485079438907,0.765535255025511
