DATE,DVV,CC
2018-07-11,-0.006575998373592025,0.8804635270816396
2018-07-12,-0.005734549364931792,0.8792500987294237
2018-07-13,-0.005980768457992687,0.8782896361601608
2018-07-14,-0.006657299583969557,0.8775302965166102
2018-07-15,-0.0015518878484215431,0.8714530461235308
2018-07-16,0.00567683720158876,0.8639532674621934
2018-07-17,0.005841991575091049,0.8630600593197145
2018-07-18,0.01435106662628703,0.85461214736175
2018-07-19,0.016893114113160645,0.8520431228084313
2018-07-20,0.016153833791354582,0.8508523246251806
2018-07-21,0.015554850953529438,0.8498539279108402
2018-07-22,0.015883049150946713,0.8496582430095423
2018-07-23,0.016221037294839816,0.849002481353059
2018-07-24,0.01760765049532663,0.8488140015996009
2018-07-25,0.01972476563428296,0.8485081672812338
2018-07-26,0.021026089379969717,0.8469471301784568
2018-07-27,0.027529233704569434,0.8419511900305388
2018-07-28,0.033860758653225756,0.8373540221539443
2018-07-29,0.04024177257367644,0.8323665726084079
2018-07-30,0.05323738960066272,0.8258698847361905
2018-07-31,0.0649326690768855,0.8224947819325961
2018-08-01,0.06410945253182031,0.8216566073554223
2018-08-02,0.055461515918946616,0.8205788814194954
2018-08-03,0.05534071628688269,0.8193008467794938
2018-08-04,0.054752093144946376,0.8175984909559119
2018-08-05,0.05333772870611255,0.8165354243185186
2018-08-06,0.06346057068075757,0.8163415244440534
2018-08-07,0.06542157678524613,0.8159396237913212
2018-08-08,0.06864194343137672,0.8144973838585651
2018-08-09,0.06141498327335499,0.8112255983544221
2018-08-10,0.07273468483222803,0.8091766425827912
2018-08-11,0.0658271828230523,0.8092218890342731
2018-08-12,0.06528381921894723,0.80845387622095
2018-08-13,0.0653313876144116,0.8076647927966175
2018-08-14,0.07491820637262704,0.8071353541167215
2018-08-15,0.08001144423815444,0.8062883859203073
2018-08-16,0.08450517283659316,0.8064367790036369
2018-08-17,0.08597041648020988,0.8064525774136183
2018-08-18,0.08707355707069973,0.8057581111057719
2018-08-19,0.09204297473924504,0.8055013015565153
2018-08-20,0.09373692072796272,0.8057485502323842
2018-08-21,0.09552051479874091,0.8057826997479905
2018-08-22,0.09747891428593958,0.8055235536468752
2018-08-23,0.0999678240068371,0.8056769960275136
2018-08-24,0.10889077699057176,0.8062216410281732
2018-08-25,0.10956974292962104,0.8066620639030868
2018-08-26,0.10822870374623246,0.8060195060888208
2018-08-27,0.10594958296641228,0.8045900171682996
2018-08-28,0.10351980351089977,0.804528358061928
2018-08-29,0.1075270650067572,0.8051648762083178
2018-08-30,0.11321261738395293,0.8057940434582139
2018-08-31,0.11007664404769296,0.8052080634502818
2018-09-01,0.11055080760606362,0.8042414021964402
2018-09-02,0.10873496791873327,0.8036187673784984
2018-09-03,0.10819080724709497,0.8034970661795275
2018-09-04,0.10714104382654883,0.8042199829383578
2018-09-05,0.10300984039747658,0.8049911031496321
2018-09-06,0.10112216946627409,0.8056155987541178
2018-09-07,0.10071890626514646,0.8062903740321419
2018-09-08,0.10919214040915363,0.807858200907332
2018-09-09,0.1072651824305091,0.8069388499063332
2018-09-10,0.10570230571073935,0.8059448117332837
2018-09-11,0.10479816935155192,0.8048675797136825
2018-09-12,0.10004097590822711,0.8040317774354774
2018-09-13,0.0941969601416163,0.8038551715347139
2018-09-14,0.09445437727442321,0.8048602713626742
2018-09-15,0.09492431054121073,0.8051620189446198
2018-09-16,0.09397707709913944,0.8044834811982081
2018-09-17,0.09341317451801723,0.8039427406926944
2018-09-18,0.08929120632742421,0.8025477717319628
2018-09-19,0.060387421679579285,0.8016282032751343
2018-09-20,0.059929410438385074,0.8018697748630367
2018-09-21,0.061647230914772144,0.802242288576772
2018-09-22,0.0615481325971261,0.8030875937269516
2018-09-23,0.06047268802908008,0.8029945171957802
2018-09-24,0.061191398369394384,0.8034285427862544
2018-09-25,0.06175638090298361,0.8038251322042668
2018-09-26,0.06348003065689592,0.8049287343445514
2018-09-27,0.06969879126171094,0.8059549987146767
2018-09-28,0.07060274438675983,0.8063699806828667
2018-09-29,0.0639273741081813,0.805089025275389
2018-09-30,0.060814640524229364,0.8045067319549981
2018-10-01,0.06161955947636511,0.8052992505876985
2018-10-02,0.06353630873886508,0.8062934264343923
2018-10-03,0.06187459800276262,0.8057702022568388
2018-10-04,0.056736809001094686,0.8045033619899796
2018-10-05,0.05778003518968536,0.8040293931108153
2018-10-06,0.05676972274281533,0.8036506278920752
2018-10-07,0.05690466606896266,0.8030552354379199
2018-10-08,0.05830653323921856,0.8032955893926473
2018-10-09,0.05935839854911094,0.8037112872502102
2018-10-10,0.05568493637916712,0.803189479964136
2018-10-11,0.055572631909098655,0.8026029300069584
2018-10-12,0.05445357906203883,0.8027159616337264
2018-10-13,0.051414192183710974,0.8015010459645062
2018-10-14,0.050192471787178235,0.8014236960427029
2018-10-15,0.052434627521445454,0.8017333868806495
2018-10-16,0.052163516249996204,0.8010866197085147
2018-10-17,0.05291409185743177,0.8009410372864232
2018-10-18,0.051543119688366265,0.8008430805431256
2018-10-19,0.05424472245434642,0.8005499847185825
2018-10-20,0.05267751906386365,0.8005131608268453
2018-10-21,0.05081055081647325,0.8005233811637443
2018-10-22,0.049203950464771766,0.8006293857256606
2018-10-23,0.04630598059577766,0.8007072101659685
2018-10-24,0.046114963512044825,0.8008225407971793
2018-10-25,0.04357143662582363,0.8013256771686679
2018-10-26,0.043126178453709293,0.801343641173196
2018-10-27,0.04157938526430801,0.8022093627253745
2018-10-28,0.04029657147759951,0.8026963358155665
2018-10-29,0.03929508373869307,0.8024512719318679
2018-10-30,0.05610535360948908,0.8020725526904319
2018-10-31,0.05560849069662469,0.8023505254868698
2018-11-01,0.05640444466500058,0.8033604762265104
2018-11-02,0.05761292948369137,0.803435367646241
2018-11-03,0.05673142558378607,0.8041520719357805
2018-11-04,0.054938221281678384,0.8039426281253881
2018-11-05,0.05245359295327893,0.8026623575059189
2018-11-06,0.05053861979873282,0.8023087800015347
2018-11-07,0.05099128770075756,0.8027531742025021
2018-11-08,0.050006431150599134,0.8030735019628823
2018-11-09,0.04959367061331022,0.8032934742994032
2018-11-10,0.04829162889799026,0.8037418926875411
2018-11-11,0.030620298815640712,0.803141995446153
2018-11-12,0.032269567566044766,0.8026903784371785
2018-11-13,0.03283881715652589,0.8024308465801733
2018-11-14,0.03313665538780466,0.802503081030047
2018-11-15,0.0329861916328414,0.8025188430680937
2018-11-16,0.028393196832659978,0.8026930270114627
2018-11-17,0.02552347119999107,0.803102255392377
2018-11-18,0.02390980621306307,0.8035348247848693
2018-11-19,0.023792253612897288,0.8036851384850656
2018-11-20,0.036637234785818956,0.80451586188717
2018-11-21,0.035682507953698,0.8047670707026948
2018-11-22,0.02922356101606852,0.8046581443460243
2018-11-23,0.029388460857272963,0.8046332359777836
2018-11-24,0.030203048405127737,0.8042936655594166
2018-11-25,0.03141129696007828,0.8043333700487435
2018-11-26,0.03454479102694974,0.8040444401300828
2018-11-27,0.03471731396916247,0.8041309383919402
2018-11-28,0.03609863987481636,0.8041929492933338
2018-11-29,0.0304922759976261,0.8058545359177182
2018-11-30,0.025092233755908765,0.8091696741995417
2018-12-01,0.025313921977917316,0.8102216740833036
2018-12-02,0.021981063721012623,0.8129551403945814
2018-12-03,0.02441937983518147,0.8138217643009839
2018-12-04,0.04924237158137876,0.8140151777286321
2018-12-05,0.051164562923859645,0.8141259735252387
2018-12-06,0.04905296440369073,0.8143332541807596
2018-12-07,0.049347832626549216,0.814267696882718
2018-12-08,0.04970470748128615,0.8149111108953927
2018-12-09,0.04995894924763659,0.8158156855111428
2018-12-10,0.05021407378843755,0.816114650577132
2018-12-11,0.03743801186720024,0.8137663347898055
2018-12-12,0.042159145778423786,0.8128576531607925
2018-12-13,0.04314105995202756,0.812865607596289
2018-12-14,0.04503415162016862,0.8125210001051035
2018-12-15,0.06092956286741576,0.8115749269231793
2018-12-16,0.060619815613774594,0.8110775636957077
2018-12-17,0.045771463792413224,0.8102698909360161
2018-12-18,0.06359543597335113,0.8106116366571998
2018-12-19,0.04464061066354139,0.810468983111318
2018-12-20,0.06312952227000736,0.8098647598709213
2018-12-21,0.0637997896377132,0.8093316892799173
2018-12-22,0.06466240979612574,0.809354597087857
2018-12-23,0.06358556429334929,0.8093243602252224
2018-12-24,0.06449136838883063,0.809425012435268
2018-12-25,0.05883016521471866,0.8118326765783349
2018-12-26,0.05887676575840516,0.8120188826744998
2018-12-27,0.0584766670941721,0.8120246333479539
2018-12-28,0.06686168157273373,0.8109350892894887
2018-12-29,0.06996385454437522,0.8105308605764392
2018-12-30,0.0727377799897364,0.810390434829706
2018-12-31,0.07032183482775937,0.8118284553469641
2019-01-01,0.07101694779506468,0.8110365115426562
2019-01-02,0.07523321310978572,0.8102412169470413
2019-01-03,0.07388016063581686,0.8107689581046382
2019-01-04,0.07635628807122474,0.8103561300978435
2019-01-05,0.07766418640806347,0.8105582479819456
2019-01-06,0.08148480785418236,0.810218867353619
2019-01-07,0.07875634891065683,0.8125972276600604
2019-01-08,0.0830299394036144,0.8124008388966915
2019-01-09,0.08479697828175149,0.813119629750229
2019-01-10,0.08426641381358865,0.8139137083309935
2019-01-11,0.08465936659305862,0.8144282837157218
2019-01-12,0.08620983545006587,0.8144954864432458
2019-01-13,0.08546159548353952,0.8158477011681696
2019-01-14,0.0859254725273617,0.8163937530970165
2019-01-16,0.08595019567022834,0.8180514155228855
2019-01-17,0.08570657418925962,0.819068366419801
2019-01-18,0.08666434825356469,0.8197993513233982
2019-01-19,0.08888543146944457,0.8200418785666969
2019-01-20,0.08875373360608335,0.8200365004774859
2019-01-21,0.08077030392673355,0.8256848744348233
2019-01-22,0.08199184363099328,0.8261015104920172
2019-01-23,0.08385960872777345,0.8265346211847937
2019-01-24,0.08433412768894413,0.8263938581865083
2019-01-25,0.0885627481112247,0.825776612797845
2019-01-26,0.09176816031288676,0.8254098332023586
2019-01-27,0.09368415395319717,0.8254280724834028
2019-01-28,0.09644685077132509,0.8234952064029187
2019-01-29,0.13442910892249507,0.8234735262675871
2019-01-30,0.13578743810804597,0.822569487449385
2019-01-31,0.14978777670705357,0.8218424962837176
2019-02-01,0.18051529967706267,0.8215180674054987
2019-02-02,0.1804622848991827,0.822940926006952
2019-02-03,0.1674701597332096,0.8312056841785895
2019-02-04,0.16045776372701812,0.837619710802783
2019-02-05,0.17118509501542378,0.8493398864800026
2019-02-06,0.18535963181390336,0.8604682555498384
2019-02-07,0.1938336434916524,0.8610355139766274
2019-02-08,0.19490671284886268,0.8612456467979618
2019-02-09,0.19331938985719807,0.8664511294700225
2019-02-10,0.1933995890669195,0.8707045726618535
2019-02-11,0.19288003887534602,0.8738080081018124
2019-02-12,0.19272660151761034,0.8740703383953241
2019-02-13,0.1946174529399373,0.8759373095353411
2019-02-14,0.19604708978466773,0.881108828673257
2019-02-15,0.19610091998474288,0.8885377281058222
2019-02-16,0.19434128355213834,0.9002631893276666
2019-02-17,0.1948058272275068,0.9090653872387026
2019-02-18,0.19652075365128152,0.9133257904032547
2019-02-19,0.19483072979980776,0.9136800986899042
2019-02-20,0.19522763699825602,0.9140994065380835
2019-02-21,0.19519072246753383,0.9201361312684068
2019-02-22,0.16108789221063166,0.9220635049254007
2019-02-23,0.16101717426397574,0.9229667126606689
2019-02-24,0.1603174846568917,0.9230676648330649
2019-02-25,0.19159882442330417,0.9234655521031304
2019-02-26,0.19046830561313138,0.9236425806856867
2019-02-27,0.18834711843718985,0.9220262062433254
2019-02-28,0.18638106671408994,0.9206939107320805
2019-03-01,0.1508976311510249,0.921559798787808
2019-03-02,0.14903126467980082,0.9224415206988946
2019-03-03,0.1511262845878952,0.9251411098847346
2019-03-04,0.15408576276310793,0.9265827284713963
2019-03-05,0.15151833548143778,0.9274817968470987
2019-03-06,0.18430471305931104,0.9289365189210897
2019-03-07,0.18442164526801447,0.9301793785379067
2019-03-08,0.16336402364570546,0.9322155405507628
2019-03-09,0.16491292201956487,0.9326886847207303
2019-03-10,0.1680515306003846,0.9327437578791091
2019-03-11,0.1692219472019295,0.9333695858275022
2019-03-12,0.16652281039619665,0.9336682794010119
2019-03-13,0.16792391733126932,0.9343215651124734
2019-03-14,0.17223821454566,0.9346727990294253
2019-03-15,0.17419500994674417,0.9342340572143956
2019-03-16,0.17596067450641473,0.9339240788526535
2019-03-17,0.17669372296334096,0.9337855569674864
2019-03-18,0.18133928275423242,0.9337398510778498
2019-03-19,0.18268333249704105,0.9341961479813972
2019-03-20,0.20358910156962032,0.9337424734714032
2019-03-21,0.20819433877346866,0.933644581750332
2019-03-22,0.20834634597211704,0.9337334967215383
2019-03-23,0.2085753363934799,0.9338459140919356
2019-03-24,0.21127355621429256,0.9335319416377211
2019-03-25,0.2069148980975208,0.9351677505815806
2019-03-26,0.20514507967937892,0.9358110089565733
2019-03-27,0.2102877769372283,0.9351907254477041
2019-03-28,0.21238629392929023,0.9340359864460673
2019-03-29,0.2112483527162448,0.9346428803678168
2019-03-30,0.20951796621820654,0.9357714412988103
2019-03-31,0.18430361071338558,0.937256199396745
2019-04-01,0.1815869365635775,0.9381846494205164
2019-04-02,0.17985092058516491,0.9404359693521833
2019-04-03,0.17812312339602335,0.9397318998610605
2019-04-04,0.17367172963429958,0.9394057197656037
2019-04-05,0.1738094191310832,0.9385422034582891
2019-04-06,0.17217372264510217,0.9388811391437025
2019-04-07,0.1664764773636813,0.9400280540481041
2019-04-08,0.16252810217983674,0.9399405848924322
2019-04-09,0.16510615535632323,0.9378393110626073
2019-04-10,0.16953669781516867,0.9359394847492303
2019-04-11,0.17020734752676986,0.9351988382390416
2019-04-12,0.17099898062899077,0.9343801505778216
2019-04-13,0.16921172706020526,0.9339545665365201
2019-04-14,0.16865067364115555,0.9337889509534387
2019-04-15,0.1692478136913699,0.933205367446582
2019-04-16,0.17083173786195674,0.9317085638534114
2019-04-17,0.16267694541499578,0.9312736120849683
2019-04-18,0.1578665573389414,0.9311913657155936
2019-04-19,0.15396685359170048,0.9316643826129347
2019-04-20,0.1600061694251316,0.9296502392392774
2019-04-21,0.164533828552669,0.9285277247009509
2019-04-22,0.16028430929070683,0.9289397827286445
2019-04-23,0.1565969580251735,0.9295936427919529
2019-04-24,0.15778690181787475,0.9295970759709354
2019-04-25,0.15457924683565014,0.9293019703977915
2019-04-26,0.15078808029363264,0.929906254742292
2019-04-27,0.1474779903171064,0.9292803779626568
2019-04-28,0.14948959765478412,0.9259529656835099
2019-04-29,0.15341476649610777,0.9225369624548682
2019-04-30,0.1547644629332612,0.9186142347990637
2019-05-01,0.17536470368683515,0.916360832304957
2019-05-02,0.17650875874968594,0.9153937367502805
2019-05-03,0.14788742550634254,0.9168689187473004
2019-05-04,0.14077804024108953,0.9169159500209052
2019-05-05,0.1364857133018599,0.9152973588804528
2019-05-06,0.14022164750526758,0.9154735782501953
2019-05-07,0.13260796941777217,0.9131860874578368
2019-05-08,0.1288318693595625,0.9112117183908538
2019-05-09,0.12796784304531408,0.9110029758616803
2019-05-10,0.1279565457947104,0.9113180606849213
2019-05-11,0.12594341068625656,0.9119980706907476
2019-05-12,0.12592088811042876,0.9116562652788657
2019-05-13,0.12578637600610543,0.9108133803736352
2019-05-14,0.12572312604276406,0.9116943107915007
2019-05-15,0.122454386405092,0.9123771721410845
2019-05-16,0.125672445243608,0.9117344884811852
2019-05-17,0.11225848123408651,0.9102232351032435
2019-05-18,0.12125940649511154,0.9100047864030257
2019-05-19,0.12312093866146331,0.9074014629200037
2019-05-20,0.12699147085450657,0.9060210249028239
2019-05-21,0.1324421814979944,0.9047935546046624
2019-05-22,0.13060783249375074,0.9030541551166309
2019-05-23,0.13491533234308,0.9023235922515682
2019-05-24,0.13826497118662412,0.9021420095452839
2019-05-25,0.14135466116500126,0.9023178750166655
2019-05-26,0.1441943729458544,0.9009426842525147
2019-05-27,0.1321584436987515,0.8993139144586475
2019-05-28,0.1329101856598896,0.9006204170520017
2019-05-29,0.13172950129677408,0.902822447391073
2019-05-30,0.13186877896760138,0.9041136397286157
2019-05-31,0.1279442191600459,0.9054543510666464
2019-06-01,0.12181013070305631,0.9069587235790265
2019-06-02,0.11522923050756465,0.9080620963771489
2019-06-03,0.09901908263324151,0.90787156929636
2019-06-04,0.12090372795744336,0.9098592763888047
2019-06-05,0.11837510838535864,0.9112990786486068
2019-06-06,0.10807757347610386,0.9090785172236411
2019-06-07,0.10775262078048212,0.9084020214167811
2019-06-08,0.10355908840447654,0.9090934070542656
2019-06-09,0.10396938304966898,0.9085786029247387
2019-06-10,0.10023535169185807,0.9088313133970941
2019-06-11,0.09773372899470574,0.9083964211713428
2019-06-12,0.08819707448015345,0.9088978709275155
2019-06-13,0.08016632839644441,0.9089062075145892
2019-06-14,0.08481864004499677,0.9090191887455036
2019-06-15,0.08304389878353212,0.9100744413504048
2019-06-16,0.07914857840696744,0.9095418683377653
2019-06-17,0.07758588827800036,0.9086816822822027
2019-06-18,0.041083536667484113,0.9098882164415406
2019-06-19,0.030225091611684168,0.9080778592612289
2019-06-20,0.025853319931996775,0.9069809286169196
2019-06-21,0.028356024202114336,0.907618818281842
2019-06-22,0.027562385070734708,0.9074421065111807
