DATE,DVV,CC
2007-01-13,-0.13942319239083067,0.8982921915139375
2007-01-14,-0.1345416442096325,0.8989221222944926
2007-01-15,-0.1347134372976434,0.8999889612828316
2007-01-16,-0.13579215114539733,0.9006277107072123
2007-01-17,-0.1374361386988887,0.9010124597768708
2007-01-18,-0.13658596572269882,0.901378780210799
2007-01-19,-0.13469798075217843,0.9016742067235657
2007-01-20,-0.1328548041892746,0.9019047748529334
2007-01-21,-0.13090863667754715,0.9016693116636487
2007-01-22,-0.13145481793539365,0.902037025534766
2007-01-23,-0.17237128241442368,0.9041290985062528
2007-01-24,-0.17374364866804554,0.9041217373904051
2007-01-25,-0.1748173845358142,0.9040623813368168
2007-01-26,-0.1755134444159399,0.9040930782314355
2007-01-27,-0.17509927937625988,0.9039031834412267
2007-01-28,-0.1763951543932805,0.904355713448577
2007-01-29,-0.1742987713690754,0.9030006853584374
2007-01-30,-0.17342814761756384,0.9037192322411106
2007-01-31,-0.1693991981855815,0.9046262172150294
2007-02-04,-0.15562663896079348,0.9058386941215116
2007-02-06,-0.11854647940917865,0.9047207654153452
2007-02-07,-0.11652058055219912,0.9043948662519692
2007-02-08,-0.11309630090478527,0.9036702767943813
2007-02-09,-0.11338993377757069,0.9029195078239329
2007-02-10,-0.11081235095788208,0.901345471874638
2007-02-11,-0.1110342963618554,0.9008940021251137
2007-02-12,-0.10994722306523518,0.9000029166177245
2007-02-13,-0.11106807083024893,0.9010450354132022
2007-02-14,-0.11085325544872046,0.9013056425447205
2007-02-15,-0.10903584686262704,0.9002239741315573
2007-02-16,-0.11280904491993526,0.9004791636050609
2007-02-17,-0.11166138478397553,0.9017474991570398
2007-02-18,-0.11165241604535452,0.901999448487367
2007-02-19,-0.11333541922428782,0.9032296006336776
2007-02-20,-0.11138469725013285,0.9031109347115376
2007-02-21,-0.11188107580848984,0.9040310144988395
2007-02-22,-0.11236390111430795,0.9049098560834512
2007-02-23,-0.11380444517083124,0.9056412932036801
2007-02-24,-0.11533859549421731,0.9054604148290006
2007-03-16,-0.11005224441854457,0.908058208774923
2007-03-17,-0.11322020407376722,0.9072410180156655
2007-03-21,-0.10731552773015246,0.9074649743270867
2007-03-22,-0.10146345930880163,0.905829765497649
2007-03-23,-0.09736287849016577,0.9059112199155755
2007-03-24,-0.09295809187707785,0.9058964857641695
2007-03-26,-0.08302054817928634,0.9050109844343752
2007-03-28,-0.06480351989895343,0.9002526764945517
2007-03-29,-0.0684257170584182,0.9001154849929591
2007-03-30,-0.06904018257526429,0.9008470644755794
2007-04-02,-0.06413888802005137,0.9016102221560174
2007-04-03,-0.05304363431461323,0.9010901746888988
2007-04-04,-0.04586026248596422,0.8996508131071541
2007-04-05,0.01537699062056812,0.899119670873334
2007-04-06,0.02091510564644264,0.8991216104323875
2007-04-07,0.022407221372739174,0.8987535174653687
2007-04-10,0.02558054892204976,0.894755047045174
2007-04-13,0.05627204094566501,0.8879954046167121
2007-04-15,0.03052424662884462,0.8870923446823633
2007-04-16,0.03221406081274477,0.8857499600177604
2007-04-20,0.018210196825638614,0.8804341554115697
2007-04-23,-0.007069204710031708,0.877797209891794
2007-04-24,0.002767791428531985,0.8777738495538404
2007-04-25,0.0037608453090961606,0.8782861286156309
2007-04-26,0.005014457388198528,0.8780506253773249
2007-04-27,0.006282826568710408,0.8778600169183036
2007-04-28,0.0056105126106625,0.8770411096373388
2007-04-29,-0.007855512822305347,0.8771221352929343
2007-04-30,-0.0055250426620762445,0.8759735592715351
2007-05-01,-0.003948185007337505,0.8735984391304068
2007-05-03,-0.002785697316612009,0.873584860453408
2007-05-04,0.0018427677909165251,0.8735530832760842
2007-05-05,0.005627749437037718,0.874908551353281
2007-05-06,0.04248168552103366,0.8769364589925944
2007-05-07,0.04172628460820973,0.8783604749218779
2007-05-08,0.05154899690454245,0.8779050688603826
2007-05-10,0.07893438595851478,0.8781941436517884
2007-05-11,0.10814559005489444,0.8806341363020977
2007-05-14,0.12178912091491181,0.8800858195907975
2007-05-15,0.12279907274269583,0.8803250213953656
2007-05-16,0.13417725546469017,0.8791717202465869
2007-05-17,0.17291285385753186,0.8792608479768196
2007-05-18,0.1774603264126827,0.8777553015078239
2007-05-23,0.20330958950026332,0.8721181998667623
2007-05-24,0.20911844287679615,0.8678418230480733
2007-05-25,0.2358071748559093,0.8659960508634587
2007-05-26,0.22154128824549135,0.868646650735589
2007-05-29,0.21918391859483408,0.8685571425017762
2007-05-30,0.21692287599009916,0.8653531066711089
2007-05-31,0.21566617117153686,0.865635990072086
2007-06-01,0.21348965744560774,0.8657008366759411
2007-06-02,0.21146742063435475,0.8650387748868876
2007-06-03,0.20665460297196767,0.8665102547194644
2007-06-08,0.21208929918298516,0.8664237508687576
2007-06-11,0.20889137720951736,0.8662099758769402
2007-06-12,0.20591703010254736,0.8651013373825927
2007-06-13,0.20559923627211513,0.8652602923626321
2007-06-14,0.20617645078174565,0.8659082598052456
2007-06-15,0.21486243612788242,0.8676927993554707
2007-06-19,0.21225935170441848,0.868050756707305
2007-06-20,0.2037325870834204,0.8688625524529666
2007-06-26,0.19602326077403848,0.8728417870260526
2007-07-10,0.17203202443759713,0.8747567877393406
2007-07-11,0.1694075155423876,0.8742063274590279
2007-07-23,0.1602777110062028,0.8748550312066037
2007-07-28,0.1629148293615051,0.8679284709529425
2007-08-11,0.1545210344772001,0.8631505306280347
2007-08-12,0.1505641748338561,0.8629642544604788
2007-08-13,0.14937934453429985,0.863994324275428
2007-08-15,0.14166774742089416,0.8653490235477006
2007-08-16,0.11226418768477396,0.8668912224647549
2007-08-17,0.11302048402299684,0.8686641946353136
2007-08-18,0.11545835995773399,0.8691668353668823
2007-08-19,0.11132155714971431,0.8686431068580366
2007-08-20,0.10915766817162575,0.8690694900913425
2007-08-21,0.06546173317106872,0.8715687541953665
2007-08-22,0.10639547525217832,0.8749876640776535
2007-08-23,0.10727951712764044,0.8748775157049569
2007-08-24,0.10818411666284969,0.8729948799321369
2007-08-25,0.10969660291546261,0.8731568635549428
2007-08-26,0.11018828640190527,0.8737901896512057
2007-08-27,0.11186574543287876,0.873525367347747
2007-08-28,0.11303696412409218,0.872576674472338
2007-08-30,0.11541103150826829,0.877606887175045
2007-08-31,0.09577977241639322,0.8819489584389582
2007-09-01,0.09278290011704442,0.8838376873894499
2007-09-02,0.09051638895714477,0.88451375620303
2007-09-03,0.08803327316191437,0.8875086218457378
2007-09-05,0.08884870368511111,0.8862386937302057
2007-09-08,0.08471630350574641,0.885393312038849
2007-09-09,0.08608572330995519,0.8848730500523317
2007-09-10,0.08921380464570511,0.8845263490839887
2007-09-11,0.08704663137903748,0.8846472766142267
2007-09-12,0.08250736080442793,0.8855897815891781
2007-09-26,0.11223322731218671,0.8891986881184852
2007-09-27,0.10063918054096907,0.8895498651590668
2007-09-29,0.12018623993697658,0.8893397143748956
2007-10-01,0.11786296949296832,0.8914496561130469
2007-10-02,0.11481945983118061,0.8946055462104752
2007-10-03,0.11518527552856575,0.8951813551349487
2007-10-04,0.11547769968938677,0.8954344430098609
2007-10-05,0.11746665450217143,0.8968742656194416
2007-10-06,0.12205983759043315,0.8977724071683363
2007-10-07,0.12444872641735048,0.8986382247207089
2007-10-08,0.14379363329815467,0.8996653546482928
2007-10-10,0.14240010552648394,0.9009816139968873
2007-10-11,0.14204002440675598,0.9010483746242642
2007-10-12,0.14324341952573702,0.9009499495747808
2007-10-13,0.14511049552507213,0.9016033408548838
2007-10-14,0.14650333388634054,0.9018162136943354
2007-10-15,0.14845847994195657,0.9001743758425518
2007-10-17,0.1479900721831834,0.8995335417601905
2007-10-18,0.14728362624202862,0.8997481814827584
2007-10-22,0.14961681622824458,0.8972692071532947
2007-10-23,0.1489929622582954,0.8968230353360275
2007-10-24,0.1485527645084765,0.8971358578758855
2007-10-26,0.1524740125337727,0.8931807368725376
2007-10-27,0.15314019465503206,0.8933867320752774
2007-10-28,0.1528774482229673,0.8935149137913906
2007-10-29,0.1514645439396724,0.895927873992364
2007-10-31,0.15128735623139408,0.8977013086663123
2007-11-03,0.15283564424826976,0.8962932027036128
2007-11-04,0.15322465575627187,0.8960729473584114
2007-11-05,0.1526049478794278,0.8972164262236629
2007-11-06,0.1508023380662918,0.8967908122841327
2007-11-07,0.15110745410702736,0.89710950833987
2007-11-08,0.15171086878538925,0.8970838311931402
2007-11-14,0.16456847420368387,0.8960834987294469
2007-11-22,0.1744554461949647,0.8992919788487506
2007-11-23,0.17595169011857997,0.8999934040074172
2007-11-24,0.17588646990892068,0.9004134500342464
2007-11-25,0.17569003520742024,0.9022312980002954
2007-12-01,0.18706640319449763,0.9013266203383609
2007-12-07,0.1915698052334679,0.9010813803200186
2007-12-08,0.2011671760479615,0.9014824234236867
2007-12-09,0.22937767044239038,0.9008857932299273
2007-12-10,0.23417914006495785,0.900183464296525
2007-12-11,0.2385749270332078,0.899722613866439
2007-12-12,0.2378356256475806,0.9012770935413793
2007-12-13,0.2403211917982705,0.9005396503471564
2007-12-14,0.2386074521942364,0.9018410328085137
2007-12-15,0.2373796679436974,0.9011092570383744
2007-12-17,0.23516064770404593,0.899271331686192
2007-12-20,0.22989476234958306,0.9004949943038643
2007-12-21,0.22595140246723838,0.9024043175134275
2007-12-22,0.22740211194053667,0.902506699560829
2007-12-23,0.19797227528155265,0.9011996392536793
2007-12-24,0.18255396236801957,0.9018959510723381
2007-12-25,0.21043947046754766,0.9032684276948386
2007-12-26,0.2062500118714859,0.9050543743997612
2007-12-27,0.20371880723425387,0.9059893818214171
2007-12-28,0.17839999226544323,0.9069217591386554
2007-12-29,0.16865113785784766,0.9059247514800659
2007-12-30,0.15878639074888795,0.9075274614019272
2007-12-31,0.1634216614009481,0.9083330391210795
2008-01-01,0.1678373515706545,0.9070778833948582
2008-01-05,0.1491916641029571,0.9077600950045805
2008-01-06,0.144653395752872,0.9082363997070271
2008-01-07,0.1435876602094238,0.9085043152099876
2008-01-09,0.12035415053433748,0.9097838335512595
2008-01-11,0.1110706151751215,0.9096924227999016
2008-01-12,0.10532065593732434,0.9091763214852967
2008-01-13,0.09949739802177639,0.9100706217379584
2008-01-14,0.10107378232159399,0.9100230010419614
2008-01-15,0.10553051903931494,0.9099367318599212
2008-01-16,0.11838914522521336,0.9093728428255193
2008-01-17,0.12295502433019302,0.908159428502034
2008-01-18,0.12459616464957728,0.9072348653916665
2008-01-19,0.13347942406732247,0.9067556901676403
2008-01-20,0.12949936441271317,0.9073796396234493
2008-01-21,0.12684756566075484,0.9086911041019634
2008-01-22,0.14402581618698876,0.9078549475642648
2008-01-23,0.17785439253599278,0.907146083527107
2008-01-24,0.1791839602720503,0.9084269154565663
2008-01-25,0.18488986453236028,0.9083725118982887
2008-01-26,0.18729256077777032,0.9072061434827106
2008-01-27,0.18752010970040295,0.9060741478231792
2008-01-28,0.1874617350868041,0.9071567191705
2008-01-29,0.18766250090086595,0.9060623302215666
2008-01-30,0.18428162796576691,0.9063619645358768
2008-01-31,0.18285941828841126,0.9063711294266802
2008-02-01,0.17011885765088886,0.9080333395599355
2008-02-02,0.16862467176517754,0.9074737532136853
2008-02-03,0.16383865577099838,0.9076544239441816
2008-02-04,0.1577876663207767,0.9091607995695845
2008-02-05,0.13742698418174798,0.9085558240254303
2008-02-06,0.15338758727907403,0.9081722922666119
2008-02-08,0.13146389298516614,0.9076436194373059
2008-02-09,0.13025175956376403,0.9073833361202792
2008-02-10,0.13019187525887607,0.9073599377463977
2008-02-11,0.12891735734302867,0.9070051253709964
2008-02-12,0.13005940941060748,0.9068478254711485
2008-02-13,0.1552812422114991,0.9064219251381701
2008-02-14,0.1832447966252225,0.9063430474469116
2008-02-15,0.1894315619490587,0.9062766829365645
2008-02-16,0.18540124657498835,0.9056378960951904
2008-02-17,0.18788662234368605,0.9056083577630343
2008-02-18,0.1912402970545522,0.9048353546631129
2008-02-19,0.19187565809407187,0.904160607141524
2008-02-20,0.18583213482929137,0.9032606335644545
2008-02-21,0.18441429661053185,0.9026259011031572
2008-02-22,0.18196464843998106,0.9016861341507028
2008-02-23,0.1870101777265191,0.9012518175606108
2008-02-24,0.18304424154590987,0.9008520479412747
2008-02-25,0.1809993061853382,0.9003337696040262
2008-02-26,0.18034242113528046,0.8996886786185073
2008-02-27,0.1838539039669557,0.8996557801770851
2008-02-28,0.18675939740752592,0.89959056337378
2008-02-29,0.18369733043016234,0.8989495880769794
2008-03-01,0.16451751077946528,0.8985009160717357
2008-03-02,0.1844117801462669,0.8986026355364257
2008-03-03,0.1849567987338148,0.8982816722898236
2008-03-04,0.18651869237835436,0.8980863054212224
2008-03-05,0.18835703403949072,0.8976915585062871
2008-03-06,0.18872254722659765,0.8968613780020799
2008-03-07,0.18232679833773446,0.8966085069707479
2008-03-08,0.1749534196675388,0.8967975331148855
2008-03-09,0.1558068902904853,0.8961439514618474
2008-03-10,0.15154456574684672,0.8954332158446957
2008-03-11,0.15021155308001324,0.8953358176850861
2008-03-12,0.14654683600925994,0.8942836267898013
2008-03-13,0.14422948061095245,0.8936087388332389
2008-03-14,0.13943242502215308,0.8932166787162569
2008-03-15,0.1351675646569288,0.8939264570437446
2008-03-16,0.12837266564048566,0.8949419225586956
2008-03-17,0.1345293718485627,0.896024737041778
2008-03-18,0.13013765009871067,0.8960671589861811
2008-03-19,0.13540503451457503,0.8949838941258904
2008-03-20,0.13242152247015995,0.8955246251883062
2008-03-21,0.12616595240174183,0.8957446792798308
2008-03-22,0.13080729320296713,0.8960686581927758
2008-03-23,0.14331497552308464,0.8954074125102389
2008-03-24,0.13288581958885542,0.8948309063053107
2008-03-25,0.134202909693006,0.8946372717163265
2008-03-26,0.13395942089636656,0.8943410720162999
2008-03-27,0.13131734380358778,0.8950702939996801
2008-03-28,0.13693051165781125,0.896090306916018
2008-03-29,0.1623310400960037,0.8968019800202806
2008-03-30,0.1603415038282523,0.8969398177581133
2008-03-31,0.16320001347383872,0.8973017868021814
2008-04-01,0.16907718015096243,0.8971742321927779
2008-04-02,0.17015813061837626,0.8976008837791587
2008-04-03,0.17009333139570645,0.8978514503025228
2008-04-04,0.17299645589897142,0.8975512692635649
2008-04-05,0.17160153493815797,0.8977489173262133
2008-04-06,0.15119264090028164,0.8977900848117619
2008-04-07,0.14759047092143152,0.8980994340586053
2008-04-08,0.1547157124402632,0.8976080788395111
2008-04-09,0.1530577823541872,0.8974964982743217
2008-04-10,0.1753636024307065,0.8975122701680727
2008-04-11,0.18117082884807428,0.897346424895595
2008-04-12,0.18643732026335402,0.8971474438491012
2008-04-13,0.18561712566658162,0.8976609474014556
2008-04-14,0.18050620688637098,0.8981103583167184
2008-04-15,0.15336127481161543,0.8982746724458732
2008-04-16,0.15325329160871023,0.8985235111586332
2008-04-17,0.15361489730898517,0.8986926375257276
2008-04-18,0.1528548254864753,0.8986959782131602
2008-04-19,0.1555029876983872,0.8981248316290771
2008-04-20,0.15498276204678782,0.8982902928164453
2008-04-21,0.1449959743522579,0.8995031256063223
2008-04-22,0.1302992729813574,0.8997351303389516
2008-04-23,0.12106408264006677,0.899605163994175
2008-04-24,0.10916128332434613,0.9007444496237849
2008-04-25,0.10738199446370973,0.9020816467231746
2008-04-26,0.10818643503831148,0.9029092374726263
2008-04-27,0.11028069574778528,0.9025333986979139
2008-04-28,0.11045326882979808,0.9026249726873333
2008-04-29,0.11156923339177874,0.9017923361319576
2008-04-30,0.10917661620677989,0.9022154098424261
2008-05-01,0.11285474059374623,0.9015607340927547
2008-05-02,0.11034018966119762,0.9019855220808718
2008-05-03,0.11480537566542054,0.9010636933605564
2008-05-04,0.11908104284083393,0.8997212203108074
2008-05-05,0.12072817239804058,0.8994884260173225
2008-05-06,0.12172831002717599,0.8990130933351306
2008-05-07,0.12262244873728376,0.8985141839229805
2008-05-08,0.12600140500929197,0.8977325340409327
2008-05-09,0.12928924902564476,0.8967775566112338
2008-05-10,0.1295840382958976,0.8964079557818248
2008-05-11,0.130885083258983,0.8959760494101398
2008-05-12,0.13215418363205544,0.8956448322340057
2008-05-24,0.11753381219570465,0.8986532214366392
2008-05-25,0.12042114774461429,0.8982242638817544
2008-05-26,0.12263456027850497,0.8985886320496385
2008-05-27,0.12162648284186499,0.8983702776746011
2008-05-28,0.12057909941556702,0.8991304467991843
2008-05-29,0.11997671000158243,0.9000494847202705
2008-05-30,0.11952639961466227,0.9014864334189304
2008-05-31,0.11510575465405702,0.9021995847289556
2008-06-11,0.1207852650048655,0.9034618989458784
2008-06-18,0.14306076549470328,0.9015348184112467
2008-06-19,0.14445950673983043,0.9015828068977207
2008-06-20,0.1431804958588523,0.9002352221233949
2008-06-21,0.13438092665981138,0.9004035222211229
2008-06-22,0.13320790116885262,0.9013527303517579
2008-06-23,0.1317032391278508,0.9012868120801695
2008-06-24,0.1301454817783449,0.9010071794919841
2008-06-25,0.1297189537342236,0.8991717704767602
2008-06-26,0.12705650762053208,0.8988377302597487
2008-06-27,0.12209500268319651,0.8971701179753949
2008-06-28,0.1199985483600577,0.8980063568832036
2008-06-29,0.08035703507689033,0.8993180302792385
2008-06-30,0.07507575596742844,0.899917445481974
2008-07-04,0.07330854552715717,0.8995441850598491
2008-07-05,0.0766448605930014,0.9001481930394848
2008-07-07,0.07929828236110208,0.8972289273261038
2008-07-08,0.07768773221326368,0.8969684784967141
2008-07-09,0.07401889444763904,0.89648177268037
2008-07-10,0.06829600937279788,0.8975300963651933
2008-07-11,0.06428003892127056,0.8982988151410677
2008-07-12,0.06054329318211848,0.8972180346528879
2008-07-15,0.04299748213862457,0.8977896771189133
